1205902662270509056,389281501,1
972518010,2952571434,1
3020794366,1359672917748051969,1
3020794366,1136370591517290496,1
3020794366,234583642,1
958436453058428928,970485789296558081,1
823152523443834881,861171834615734272,2
823152523443834881,1943768893,1
823152523443834881,567490189,1
1345408713348280322,861171834615734272,1
1345408713348280322,51634114,1
259053904,51634114,2
259053904,1055209186051743747,1
408820371,51634114,1
1157137173423915011,210901881,1
1157137173423915011,1136370591517290496,1
1157137173423915011,1353513288592728070,1
1157137173423915011,1109117206623911936,1
1157137173423915011,1116155401446264832,1
1157137173423915011,1275415191342190593,1
1157137173423915011,1169581249586966528,1
1157137173423915011,899199974663229440,1
1157137173423915011,114166754,1
1157137173423915011,540518084,1
807942968367779840,1341090021852540929,1
953426569741025281,2952571434,1
228798405,1323008162623082498,1
1027827540960862208,1359672917748051969,1
1273120723,1311062243719688192,1
1273120723,1169581249586966528,1
1273120723,2952571434,1
1273120723,2424219062,1
154047584,1325590583407218688,1
154047584,1136370591517290496,1
154047584,448159944,1
1182303002972999680,367978151,1
1182303002972999680,1336014767153143814,1
1182303002972999680,1299852817478238208,1
1182303002972999680,1275120074203021318,1
1182303002972999680,1358253663375003652,1
1182303002972999680,1267229890706919427,1
1182303002972999680,51634114,1
1182303002972999680,77071383,1
1182303002972999680,2755108864,1
1359980226898522119,490666351,1
1359980226898522119,755745727528181760,1
1359980226898522119,3398025093,1
1363933842940129280,1169581249586966528,1
1363933842940129280,1215774922414252032,1
952355239721660422,567490189,1
85509024,1358253663375003652,1
847423389958459392,1312517524878053378,1
847423389958459392,1029144577,1
1339224873776914432,1365746515109507072,1
27932474,1367495743381069826,1
27932474,2334614718,2
27932474,1136370591517290496,1
27932474,1363468955822804992,1
27932474,51634114,1
27932474,64186865,1
1354266274663165959,983305505589243905,1
1355137975139622916,1136370591517290496,1
760103732,1039283339486810112,1
1347690437713264645,1347607280326479879,1
1378282976,1358253663375003652,1
194104103,1355344761146765317,1
194104103,1039797972362559488,1
194104103,1299731186189832198,1
194104103,1357877150968254464,1
194104103,1360524051047931907,2
194104103,113553641,1
194104103,1261575065512132608,1
194104103,1290231799340294144,1
194104103,24341182,1
917441717208604672,1136370591517290496,1
917441717208604672,917441717208604672,1
4254043109,72859002,1
385414353,1321134820894846976,1
1007818153878016002,1029144577,1
1332426385193914369,1136370591517290496,1
1332426385193914369,567490189,1
1283124894700634112,1029144577,1
2610540638,1351484889791606785,1
393666502,3072016302,1
1204877944398778368,1136370591517290496,1
241416996,32466500,1
241416996,1136370591517290496,1
241416996,2421221242,1
241416996,1198349679844458496,1
1333912076327268353,1358253663375003652,1
1333912076327268353,1268776313860456449,2
1661029645,1136370591517290496,2
2641665993,51634114,2
2641665993,1136370591517290496,1
2641665993,948979820259676160,1
1281254559755747328,1136370591517290496,1
1281254559755747328,1281254559755747328,1
1234338024579747845,1312517524878053378,1
1234338024579747845,242488454,1
1234338024579747845,1215774922414252032,1
1276928487262126081,51634114,1
155079995,1312517524878053378,1
941449507228798977,3072016302,1
941449507228798977,56216323,1
232681836,1336014767153143814,1
232681836,928305258933243909,1
232681836,1359256314635902982,1
232681836,2424219062,1
232681836,1215774922414252032,1
363416186,1353747525405179905,1
1317278234765975552,1355318691970351107,1
1277705368584544258,1355318691970351107,2
1277705368584544258,51634114,2
1277705368584544258,1055209186051743747,1
1352633043421429763,1341026677162455041,1
1352633043421429763,97737451,1
1327431862432698385,51634114,1
1274480509998022656,1336014767153143814,1
1274480509998022656,928305258933243909,1
1274480509998022656,1359256314635902982,1
1274480509998022656,2424219062,1
1274480509998022656,1350581352253562880,1
1274480509998022656,1059080990,1
1267229890706919427,51634114,1
1267229890706919427,1357099906788257793,1
831682994393972740,2755108864,1
831682994393972740,1322155599304404993,1
1277758070785839104,1336014767153143814,1
1277758070785839104,210901881,1
1277758070785839104,1364712958069202948,1
850224866,51634114,1
816729623774056448,51634114,1
1355602496304148481,51634114,1
1077300296265670657,51634114,1
622470808,1357514546773037057,1
1354838774971322368,51634114,1
1039797972362559488,1357528553491890176,2
1039797972362559488,1309661940331864066,1
862641836770435072,1355318691970351107,1
862641836770435072,1060659286605524998,1
1349429572266323979,2755108864,1
983888248387788800,1136370591517290496,2
983888248387788800,3566232616,1
983888248387788800,574166062,1
983888248387788800,844653906001084416,1
464190713,949021430,1
1104876591774134272,1358401775225757696,1
1104876591774134272,1028167869488656384,1
1104876591774134272,1136370591517290496,1
1104876591774134272,1233050552113803266,1
1366142400582852612,1355318691970351107,1
1366142400582852612,1312517524878053378,1
1366142400582852612,1354618645234724868,1
944917508,955243553478840320,1
944917508,1336014767153143814,1
1353888876511821825,1354823976359354375,1
1353888876511821825,313426519,1
1353888876511821825,51634114,1
1336825221626662917,3342474913,1
1336825221626662917,1339914797920432128,1
2781365071,1354823976359354375,1
2781365071,1357514546773037057,1
2781365071,1359672917748051969,1
2781365071,983305505589243905,1
2781365071,1345622643332976652,1
45438999,462978790,1
45438999,1268776313860456449,1
1160913844576890882,1336014767153143814,1
1160913844576890882,1312517524878053378,1
29753211,1354823976359354375,1
29753211,1355318691970351107,1
1306618635239055362,1321134820894846976,1
246618213,51634114,1
895896709972332544,1143501308458078209,1
895896709972332544,861171834615734272,1
895896709972332544,462978790,1
895896709972332544,1039283339486810112,1
106010348,3738954733,1
106010348,3322200557,1
106010348,1354823976359354375,1
106010348,1136370591517290496,1
1361662408272535552,1299731186189832198,1
1361662408272535552,1360524051047931907,1
1316092704384638976,1299731186189832198,1
1316092704384638976,1360524051047931907,1
2546919518,751481172291514368,1
2546919518,1297306750090182657,1
2546919518,1325590583407218688,1
1188103124348817408,1354823976359354375,1
1188103124348817408,1355318691970351107,1
1354968374170820610,436480691,1
1354968374170820610,1905221456,1
1354968374170820610,102277392,1
1098687199653085184,1302394557657763840,1
1098687199653085184,1354431282248347651,1
1098687199653085184,2424219062,2
1098687199653085184,1359256314635902982,1
1176850694701223938,51634114,1
161102956,51634114,1
776887880,51634114,1
776887880,1354837450221355011,1
776887880,804766887615860736,1
1316058442327633921,51634114,1
4869854403,1355318691970351107,1
836702899182927874,1334612542740717568,1
836702899182927874,1136370591517290496,1
836702899182927874,51634114,1
1076973181,51634114,1
1219312980581548033,1136370591517290496,1
1145223635780562944,2755108864,1
1145223635780562944,1331638069431300100,1
1145223635780562944,1259536245828603906,1
1182067937219350529,1136370591517290496,1
1182067937219350529,2915641479,1
1367343466229940225,1359672917748051969,1
3312668113,1355318691970351107,1
1560620652,1348726661911613446,1
1560620652,1355318691970351107,1
1560620652,51634114,1
4886650528,1348726661911613446,1
2152251834,1355318691970351107,1
945755787430785024,1136370591517290496,1
945755787430785024,1355318691970351107,1
945755787430785024,51634114,1
4112391375,2982875422,1
4112391375,1136370591517290496,1
4112391375,51634114,1
4112391375,1356400528524120064,1
1364018418710695937,362835882,1
952825590293213184,1136370591517290496,1
1096563532282413056,1136370591517290496,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1310151236986040321,2
1351825778338627585,1360524051047931907,5
1156782536435089408,51634114,1
1156782536435089408,1136370591517290496,1
237930369,1360524051047931907,1
237930369,1353398208530014210,1
1352063473967095813,1360524051047931907,1
1337434915919433733,1360524051047931907,1
1352111486978584581,1360524051047931907,1
149891331,1360524051047931907,1
727107605424967681,1360524051047931907,1
727107605424967681,113553641,1
1354893445014417411,61648945,1
1354893445014417411,51634114,1
2687367116,1360524051047931907,1
237933189,1360524051047931907,1
362066161,1360524051047931907,1
1364175192814149633,1360524051047931907,1
318805575,51634114,1
1355776474767261696,1361783982959038471,1
1365000720844423170,502483248,1
1365000720844423170,1136370591517290496,1
1199001910377959424,1136370591517290496,2
1361615358273220611,1136370591517290496,1
1361615358273220611,51634114,1
1361615358273220611,443973709,1
1361615358273220611,2424219062,1
1271101228706140161,1136370591517290496,1
54938044,1136370591517290496,1
1355956676,1136370591517290496,1
1355956676,2424219062,1
1341865658271866881,1136370591517290496,1
1341865658271866881,1110417447696261121,1
1341865658271866881,1352478120310419456,1
1330543250130800651,1136370591517290496,1
282244648,2424219062,1
282244648,860033883911462912,1
1357460795202940928,928305258933243909,1
1357460795202940928,2424219062,1
3279573572,1136370591517290496,1
3279573572,333848935,1
60407575,1367470755622117378,1
60407575,443973709,1
60407575,354655875,1
1351938470294511618,1136370591517290496,1
123761257,860033883911462912,1
1284477302223634433,1272281244454141953,1
1284477302223634433,1136370591517290496,1
40630425,983305505589243905,1
871110024550023169,1136370591517290496,1
2845552630,51634114,1
2845552630,1136370591517290496,1
711051350,51634114,1
1346913616868491265,443973709,1
1290474959362560001,1136370591517290496,1
1290474959362560001,1347747830748884992,1
986066536245837824,1312517524878053378,1
22417664,97737451,1
22417664,1326272584544100353,1
22417664,1116155401446264832,1
22417664,1357514546773037057,1
1267970140504801285,1353398208530014210,1
1255545273834565633,51634114,1
843934356573949952,1353398208530014210,1
1271940208028790785,1136370591517290496,1
1313988919529287680,3818974275,1
1154611470396579841,3818974275,1
730444310,2606616841,1
730444310,1136370591517290496,1
730444310,491487998,1
1260384214899400711,1355676813050179587,1
1260384214899400711,1136370591517290496,1
1361125799621967879,44140314,1
1361125799621967879,76421187,1
1361125799621967879,1353747525405179905,1
392129724,1160398690584059904,1
2230330752,716805630657335301,1
2230330752,1557743064,1
2230330752,1306142234673176577,1
2230330752,313426519,1
2230330752,955333631228002304,1
2230330752,1136370591517290496,1
1343229899012624384,3188161729,1
281752132,1306142234673176577,1
1078226698347393024,984414871822438403,1
1078226698347393024,1358074750728290304,1
2260915946,1136370591517290496,1
1354966978205769735,997691112855814146,1
1354966978205769735,1366303022050119680,1
1354966978205769735,351958278,1
701979620543954944,1136370591517290496,1
2152106864,1136370591517290496,1
2152106864,32677098,1
2152106864,96469356,1
1352568130334314497,1268776313860456449,1
1352568130334314497,1234343375135895552,1
1352568130334314497,1361168229633302529,1
1090333425402179589,542346909,1
1354507600495325185,1352996786168864769,1
1354507600495325185,1355318691970351107,1
1537619730,1136370591517290496,1
1365488050432794624,1136370591517290496,4
120936635,552424140,1
120936635,1338869984353718274,1
120936635,1143501308458078209,1
190080724,1136370591517290496,1
1080930816237203457,240490643,1
1141392649754222593,1136370591517290496,1
408009251,1136370591517290496,1
30591575,19864495,1
30591575,1136370591517290496,1
30591575,1215774922414252032,1
30591575,1143501308458078209,1
30591575,2423811529,1
1353810454540390400,1136370591517290496,1
1353810454540390400,2423811529,1
1081247983625228288,210901881,1
1081247983625228288,1234343375135895552,1
1081247983625228288,1215774922414252032,1
1160710977781940226,1290168684422414338,1
1160710977781940226,1312517524878053378,1
1160710977781940226,1354823976359354375,1
1282880404542771201,3104148530,1
1282880404542771201,1312517524878053378,1
535557638,1296253967345704963,1
709484538011869184,1136370591517290496,1
312461844,2424219062,1
2563262155,2952571434,1
2563262155,1365746515109507072,1
319438817,1285352866715242496,1
1209952412338991104,1285352866715242496,1
1209952412338991104,1355855701,1
1209952412338991104,1136370591517290496,1
1209952412338991104,2181360968,1
1050586092,1270555933303865345,1
