957060879320797184,861171834615734272,1
1329015497917165568,1136370591517290496,1
1338758445642735621,1361828456502341632,1
1338758445642735621,2514204822,1
1338758445642735621,1329119638962188288,1
1338758445642735621,1268402154802499586,1
352860119,1136370591517290496,1
2712913045,1136370591517290496,1
2712913045,2424219062,1
2712913045,1215774922414252032,1
1339246652364783616,21621749,1
1324015154741215232,1105905360177692682,1
1324015154741215232,443013485,1
38062206,1136370591517290496,1
38062206,1312517524878053378,1
1349674345518477318,2424219062,1
1349674345518477318,1059822813735841794,1
1349674345518477318,1365746515109507072,1
3113821928,873389997822443520,1
1658641926,1024173998446280705,1
1658641926,1906071524,1
1658641926,2583479093,1
947654729017864192,1358236980379869185,1
947654729017864192,868867998379122689,1
1143915627637301255,1326341067415969792,1
1355556740453060611,1136370591517290496,1
1894082108,2424219062,1
469045415,2424219062,1
1363397724129943554,2424219062,1
224016650,2263844414,1
224016650,2424219062,1
224016650,1268776313860456449,1
224016650,1037352734259798019,1
224016650,1364096078048542720,1
224016650,1332601016659759105,1
4730337801,2424219062,1
4730337801,1241509794378375168,1
2985986987,2424219062,2
822455001180147716,2424219062,1
822455001180147716,1365732863061155844,4
1132533865728356352,2424219062,1
839727655947681792,1215774922414252032,1
839727655947681792,1345622643332976652,1
282244648,1268776313860456449,1
282244648,1264959179829112832,1
62610551,1277758070785839104,1
726940764,880937559169392642,1
726940764,62610551,1
726940764,1136370591517290496,1
799132236,1306142234673176577,1
799132236,1136370591517290496,1
986066536245837824,1306142234673176577,1
986066536245837824,62610551,1
986066536245837824,1070492716281270273,1
986066536245837824,1136370591517290496,1
358158847,1136370591517290496,1
1223102846238744580,1136370591517290496,1
1366033251987521543,1136370591517290496,1
1366033251987521543,1285352866715242496,1
1260956012963606529,3818974275,1
1260956012963606529,3104148530,1
304966079,1312517524878053378,1
304966079,518993168,1
819253997529944064,1365746515109507072,1
979714303,2273704272,1
979714303,1357514546773037057,1
1347661246569590787,1011426302337912832,1
796484877931540480,1285352866715242496,1
1273034885746184196,996990109101637633,1
1121201050965483521,1285352866715242496,1
2302148606,1285352866715242496,1
93552825,1285352866715242496,1
1272932555285807104,1285352866715242496,1
1240832321755979777,1136370591517290496,1
1240832321755979777,2877383391,1
1343474385223471104,1357528553491890176,1
1343474385223471104,1034261632489218048,1
1357942296260534273,1314919457844797442,1
1357942296260534273,1340441262021890048,1
1349367653580861440,1268776313860456449,1
1280881942594912256,3863963441,1
2961578336,1270498559763329024,1
2961578336,1352751283,1
1269842057704570881,1270498559763329024,1
1269842057704570881,1312517524878053378,1
483473381,1011426302337912832,1
877260560391340032,1011426302337912832,1
1356631700701401093,1365732863061155844,1
1365505470237192197,1260019421327683584,1
1365505470237192197,1136370591517290496,1
1365505470237192197,43059015,1
193190416,1136370591517290496,1
193190416,43059015,1
193190416,1260019421327683584,1
1168937553975754752,445618017,1
1168937553975754752,1287931801479020544,1
1355572086375378946,1136370591517290496,1
817460421011578881,961605303895777281,1
817460421011578881,1225731788,1
817460421011578881,1335779329670848517,1
1290662984994426882,1357528553491890176,1
1354460556837715969,1054178673375490048,1
732549929932054528,1365732863061155844,1
1332990333479645186,1365732863061155844,1
212758794,1365732863061155844,3
964474532777091072,1365732863061155844,1
989192483241414657,85027908,1
989192483241414657,2424219062,1
1004967782,2835417379,1
1004967782,2423811529,1
271049081,2424219062,1
1355776474767261696,2424219062,1
69376525,1136370591517290496,1
15854141,1312517524878053378,1
568775927,1312517524878053378,1
23755481,1365746515109507072,1
1270507399598739459,1268402154802499586,1
1363751581200441345,1365732863061155844,1
273760542,273760542,1
1362540245699420164,1269358868037074948,1
1248313699720474634,1365732863061155844,1
3245653266,1136370591517290496,1
1333251424642330626,1136370591517290496,1
1227005385900482566,1270498559763329024,1
2880507550,1143501308458078209,1
956344011203268608,1365732863061155844,1
783556364,1365732863061155844,1
56273091,518993168,1
1339224873776914432,1288895783312359424,1
54852698,1365732863061155844,1
1273120723,1357514546773037057,1
840824290681487360,1353119229478899712,1
432943453,1365732863061155844,1
1291093682733670400,1345622643332976652,1
22417664,24757341,1
