817007725666242561,1319751387878547457,1
817007725666242561,1255631007031623680,1
817007725666242561,434406522,1
817007725666242561,1334853989679161344,1
817007725666242561,795603423404113920,1
817007725666242561,2309334781,1
817007725666242561,223303016,1
817007725666242561,551603736,1
1366797137925836800,1359610329362296834,1
1366797137925836800,1355681147250946054,1
1366797137925836800,1332601016659759105,2
1366797137925836800,946450244925054976,4
1366797137925836800,1312517524878053378,1
1366797137925836800,516151794,2
1366797137925836800,1345622643332976652,5
1366797137925836800,1354618645234724868,2
1366797137925836800,1352751283,1
1366797137925836800,3138054000,1
1366797137925836800,1268776313860456449,4
1366797137925836800,1318669746708094978,1
1366797137925836800,1234086093303296002,1
1366797137925836800,518993168,1
1366797137925836800,210901881,1
1366797137925836800,707047646352023552,1
1366797137925836800,1357081692092198916,1
1366797137925836800,1268402154802499586,2
1366797137925836800,1356034979629838338,1
1366797137925836800,1161054279706112001,1
1366797137925836800,313426519,2
1366797137925836800,51634114,1
1366797137925836800,4888494977,1
1366797137925836800,163444845,1
1366797137925836800,1276271601663660032,1
1366797137925836800,1356105114881146880,1
1366797137925836800,1136370591517290496,1
1366797137925836800,1340441262021890048,1
1366797137925836800,955243553478840320,1
1366797137925836800,1365524877038395392,1
1366797137925836800,1359011624909230080,1
1234086093303296002,1354989945190899717,1
1234086093303296002,2260915946,2
1234086093303296002,1011426302337912832,18
1234086093303296002,714831376,3
1234086093303296002,940474617264668672,1
1234086093303296002,344106398,1
1234086093303296002,1358253663375003652,2
1234086093303296002,1354823976359354375,6
1234086093303296002,210901881,4
1234086093303296002,876178868,3
1234086093303296002,516151794,45
1234086093303296002,80620895,1
1234086093303296002,1359530124618694658,3
1234086093303296002,1143501308458078209,1
1234086093303296002,69008841,9
1234086093303296002,1365524877038395392,3
1234086093303296002,1267210038831198208,25
1234086093303296002,1360188546888445953,1
1234086093303296002,1356844150969102336,1
1234086093303296002,1352478120310419456,2
1234086093303296002,1029144577,17
1234086093303296002,1354911761833611264,3
1234086093303296002,1357769255798849536,1
1234086093303296002,1288895783312359424,6
1234086093303296002,1352751283,3
1234086093303296002,2359600728,3
1234086093303296002,1357036946577580034,2
1234086093303296002,144318937,1
1234086093303296002,1054949996414537729,1
1234086093303296002,1355313128255356929,1
1234086093303296002,1356034979629838338,7
1234086093303296002,822650317,1
1234086093303296002,1240313166174793729,1
1234086093303296002,1286904155672465408,1
1234086093303296002,1268776313860456449,25
1234086093303296002,1136370591517290496,19
1234086093303296002,1355956676,2
1234086093303296002,1336014767153143814,5
1234086093303296002,3238945835,2
1234086093303296002,2952571434,7
1234086093303296002,1268351310560030720,1
1234086093303296002,1366567224253706242,1
1234086093303296002,833006949960544256,12
1234086093303296002,1355718456428044289,4
1234086093303296002,1349367653580861440,2
1234086093303296002,1220627104934637569,1
1234086093303296002,1354618645234724868,9
1234086093303296002,544213107,1
1234086093303296002,1937797646,2
1234086093303296002,377740704,1
1234086093303296002,177293148,1
1234086093303296002,1354476813280546826,1
1234086093303296002,1367675829556183044,2
1234086093303296002,1350217276465819649,6
1234086093303296002,1216991238525718528,1
1234086093303296002,248059149,1
1234086093303296002,946450244925054976,3
1234086093303296002,1319898589326344192,1
1234086093303296002,1305465603667505154,6
1234086093303296002,1710636475,1
1234086093303296002,955243553478840320,3
1234086093303296002,1238278714447876100,2
1234086093303296002,1264959179829112832,3
1234086093303296002,1359236489519980545,4
1234086093303296002,497566115,1
1234086093303296002,1207517379191685120,1
1234086093303296002,100522165,1
1234086093303296002,855878488666116096,1
1234086093303296002,107192567,1
1234086093303296002,1354911668950552577,4
1234086093303296002,3004684061,1
1234086093303296002,1361783982959038471,1
1234086093303296002,1303854913756176385,1
1234086093303296002,876854129615917057,1
1234086093303296002,707047646352023552,3
1234086093303296002,51634114,3
1234086093303296002,1169581249586966528,3
1234086093303296002,733805587,1
1234086093303296002,1354428111836901381,1
1234086093303296002,1047152327596158976,1
1234086093303296002,1330905001598840832,1
1234086093303296002,26864210,9
1234086093303296002,1164376622398693378,4
1234086093303296002,169703002,1
1234086093303296002,1040797308781158400,1
1234086093303296002,1247738724458389504,3
1234086093303296002,1234343375135895552,1
1234086093303296002,1196585797404823552,1
1234086093303296002,1357399894810644481,3
1234086093303296002,1225855511607861248,1
1234086093303296002,1360378698365603845,2
1234086093303296002,836789010,1
1234086093303296002,46228862,1
1234086093303296002,1160710977781940226,1
1234086093303296002,242488454,1
1234086093303296002,1357308999738290177,9
1234086093303296002,90675767,2
1234086093303296002,15278648,2
1234086093303296002,116668937,4
1234086093303296002,1355707531776110594,1
1234086093303296002,2424219062,7
1234086093303296002,1305196841324040192,1
1234086093303296002,3888452839,3
1234086093303296002,1347434431754104835,1
1234086093303296002,1358977910304960514,2
1234086093303296002,1286008614545575937,1
1234086093303296002,972811,3
1234086093303296002,1055383950527549440,1
1234086093303296002,477983722,3
1234086093303296002,1341735157359849474,1
1234086093303296002,1359604815865774082,1
1234086093303296002,1061015130136293376,4
1234086093303296002,1358486043675275266,1
1234086093303296002,913569619419582464,2
1234086093303296002,762799740274806785,2
1234086093303296002,246921525,1
1234086093303296002,1356105114881146880,8
1234086093303296002,1288986874065739776,1
1234086093303296002,1316529926258847744,1
1234086093303296002,1321124512642011144,1
1234086093303296002,1335467250120323078,1
1234086093303296002,861171834615734272,5
1234086093303296002,1355776474767261696,1
1234086093303296002,924611057498447878,1
1234086093303296002,841501995785703424,4
1234086093303296002,1352010339479597056,1
1234086093303296002,1250317271869734912,1
1234086093303296002,26212350,1
1234086093303296002,1287076539738157056,1
1234086093303296002,163544814,1
1234086093303296002,24757341,4
1234086093303296002,1158063868599525376,2
1234086093303296002,260626124,2
1234086093303296002,1359371120437325825,1
1234086093303296002,482356173,2
1234086093303296002,593503866,1
1234086093303296002,85027908,2
1234086093303296002,1357081692092198916,1
1234086093303296002,1338514318850187264,2
1234086093303296002,1051969482560864257,2
1234086093303296002,68330411,1
1234086093303296002,1597223089,1
1234086093303296002,1348803725138272258,2
1234086093303296002,370949286,1
1234086093303296002,1268402154802499586,2
1234086093303296002,1356653038824525829,1
1234086093303296002,332911535,1
1234086093303296002,1266377490034880513,1
1234086093303296002,1105905360177692682,2
1234086093303296002,30278276,1
1234086093303296002,908372007573745665,1
1234086093303296002,26863647,1
1234086093303296002,1355681147250946054,2
1234086093303296002,1339954965922639874,1
1234086093303296002,176702662,2
1234086093303296002,1343229899012624384,2
1234086093303296002,868867998379122689,1
1234086093303296002,1347349760924123141,1
1234086093303296002,1214760394075639809,1
1234086093303296002,1357355645721341952,2
1234086093303296002,842385880828522496,1
1234086093303296002,1341090021852540929,2
1234086093303296002,39678401,1
1234086093303296002,1114015198757756928,1
1234086093303296002,4357957277,1
1234086093303296002,1357756785503789058,1
1234086093303296002,911004031832567808,1
1234086093303296002,255287994,1
1234086093303296002,904362030,1
1234086093303296002,1308178584767524864,1
1234086093303296002,1312517524878053378,1
1234086093303296002,351958278,3
1234086093303296002,1235433631780425728,1
1234086093303296002,243909161,1
1234086093303296002,1354779262075740161,1
1234086093303296002,1332463661118590976,1
1234086093303296002,518993168,5
1234086093303296002,39130160,1
1234086093303296002,1351704497882591235,1
1234086093303296002,313426519,3
1234086093303296002,1357925152382738433,1
1234086093303296002,1254907946867146756,1
1234086093303296002,1361984032515440641,4
1234086093303296002,567490189,1
1234086093303296002,38481251,1
1234086093303296002,1116155401446264832,1
1234086093303296002,353432348,1
1234086093303296002,467929799,1
1234086093303296002,1355633569000009728,1
1234086093303296002,2894257215,1
1234086093303296002,519753898,1
1234086093303296002,2969124707,2
1234086093303296002,35122157,1
1234086093303296002,114166754,1
1234086093303296002,1127196857191542784,1
1234086093303296002,149262536,1
1234086093303296002,1357933570719899650,1
1234086093303296002,408721769,2
1234086093303296002,1354838774971322368,1
1234086093303296002,1360560106577014784,1
1234086093303296002,1357786410938490892,1
1234086093303296002,1341082920757411842,3
1234086093303296002,1393643732,1
1234086093303296002,40633045,1
1234086093303296002,756352154810650624,1
1234086093303296002,3095837601,1
1234086093303296002,18531775,1
1234086093303296002,2346950491,1
1234086093303296002,1384892460,5
1234086093303296002,29580128,1
1234086093303296002,547016903,1
1234086093303296002,1356211333230956546,1
1234086093303296002,1317841129,1
1234086093303296002,1332601016659759105,2
1234086093303296002,1267927412865675265,1
1234086093303296002,1362933356007202817,1
1234086093303296002,606447893,1
1234086093303296002,1315035325098602497,1
1234086093303296002,1029591699750760448,1
1234086093303296002,1086270384951967744,1
1234086093303296002,81476179,1
1234086093303296002,873389997822443520,1
1234086093303296002,1353381830209236993,1
1234086093303296002,289589501,1
1234086093303296002,1359256314635902982,1
1234086093303296002,2641665993,1
1234086093303296002,1302759650006310913,1
1234086093303296002,1316899563622428673,1
1234086093303296002,1342174278574350337,1
1234086093303296002,891025217849524229,1
1234086093303296002,1132977698,1
1234086093303296002,1367573470779830278,1
1234086093303296002,1335779717853671425,1
1234086093303296002,1251719813900238851,1
1234086093303296002,1299852817478238208,1
1234086093303296002,1369049021751427074,1
1234086093303296002,519274213,1
1234086093303296002,1355208964690993160,1
2260915946,1136370591517290496,1
2260915946,1234086093303296002,1
2260915946,1359530124618694658,1
2260915946,1351323910755770369,1
1290168684422414338,1363102182510383107,1
1290168684422414338,516151794,1
1290168684422414338,1136370591517290496,3
1290168684422414338,1363522813890621442,1
1290168684422414338,1234086093303296002,1
1290168684422414338,1356050077618483201,2
1290168684422414338,1355760772501139458,1
1290168684422414338,73613352,2
1290168684422414338,755511582998790144,1
1290168684422414338,2424219062,1
1290168684422414338,1290890952245235714,1
1290168684422414338,157239775,1
1290168684422414338,1358033566882496515,1
1290168684422414338,233316780,1
1290168684422414338,1353854324296839168,1
1290168684422414338,1354618645234724868,1
1290168684422414338,1352481110421213184,1
1290168684422414338,762799740274806785,1
1290168684422414338,1357002788929216514,1
1290168684422414338,1358506749838323713,2
1290168684422414338,1285864472863809536,2
1290168684422414338,1355718456428044289,1
1290168684422414338,751748684426207232,1
1290168684422414338,946450244925054976,1
1290168684422414338,1256513572684914688,1
1290168684422414338,1176850694701223938,1
1290168684422414338,2296132758,1
1290168684422414338,1302394557657763840,1
1290168684422414338,1185342575374487554,1
1290168684422414338,1333768948454658048,1
1290168684422414338,1363067465299730472,1
1290168684422414338,1161143651902214145,1
1290168684422414338,1695329610,1
1290168684422414338,308587288,1
1290168684422414338,1011426302337912832,2
1290168684422414338,1356034979629838338,1
1290168684422414338,288581906,1
1290168684422414338,1356105114881146880,1
1290168684422414338,1345054530749296640,1
1290168684422414338,1355602496304148481,1
1290168684422414338,1367573470779830278,1
1290168684422414338,1029144577,1
1290168684422414338,948981863611187200,1
1290168684422414338,1254745326,1
1290168684422414338,116668937,1
1290168684422414338,1362933356007202817,1
1290168684422414338,1268776313860456449,1
1221895951071219713,1011426302337912832,2
1221895951071219713,63559725,1
1221895951071219713,309866096,1
1221895951071219713,1305465603667505154,1
1221895951071219713,516151794,1
1221895951071219713,1029144577,1
1356565797867573249,1011426302337912832,1
1356565797867573249,1268776313860456449,2
