1345749341382856704,374140575,1
1345749341382856704,1347023256885350401,2
1345749341382856704,59167217,1
1345749341382856704,1356363776648306690,1
1345749341382856704,422853161,1
1345749341382856704,93552825,1
1345749341382856704,518993168,4
1345749341382856704,1293241075101052932,2
1345749341382856704,4487530812,1
1345749341382856704,1300528083582226432,6
1345749341382856704,1359600150545526784,2
1345749341382856704,1357647868379750400,2
1345749341382856704,1349907454591692801,2
1345749341382856704,456388784,1
1345749341382856704,1360785342807351298,2
1345749341382856704,1354379552,1
1345749341382856704,1344023243099938818,1
1345749341382856704,1349075121684819968,2
1345749341382856704,1070492716281270273,2
1345749341382856704,51634114,1
1345749341382856704,1551924439,3
1345749341382856704,1353593394224881664,1
1345749341382856704,1357720718805458951,1
1345749341382856704,1324154398562504704,1
1345749341382856704,123850370,1
1345749341382856704,918535921162534912,1
1345749341382856704,727107605424967681,2
1345749341382856704,3171050558,1
1345749341382856704,867826341835673601,2
1345749341382856704,2327334332,1
1345749341382856704,1246470326,1
1345749341382856704,130978408,2
1345749341382856704,4114632387,1
1345749341382856704,1177748199051710465,2
1345749341382856704,1359231640799764482,2
1345749341382856704,473473930,1
1345749341382856704,40444843,1
1345749341382856704,885593547897962497,3
1345749341382856704,1073149940220579840,2
1345749341382856704,1355395257857400833,1
1345749341382856704,1089903915993366528,1
1345749341382856704,221635351,1
1345749341382856704,2312553648,1
1345749341382856704,4790001077,1
1345749341382856704,1222492381884235777,1
1345749341382856704,975566254584066048,1
1345749341382856704,17777458,1
1345749341382856704,54777994,1
1345749341382856704,1362539936004538370,1
1345749341382856704,994949981411790849,1
1345749341382856704,1356385049453744128,1
1345749341382856704,1102178629,1
1345749341382856704,373482741,1
1345749341382856704,1182843366528225280,1
1345749341382856704,435409259,1
1345749341382856704,1095727220180451329,1
1345749341382856704,1311114955442262019,1
1345749341382856704,1359673216285908993,2
1345749341382856704,1062762410925273088,1
1345749341382856704,1076713628244488192,2
1345749341382856704,1344293360471826433,1
1345749341382856704,1484118829,1
1345749341382856704,1361160247201603587,1
1345749341382856704,1609313977,1
1345749341382856704,28470118,1
1345749341382856704,1144721727819145216,1
1345749341382856704,436309504,1
1345749341382856704,821534619606667264,1
1345749341382856704,874073537337729024,1
1345749341382856704,435786439,1
1345749341382856704,46569270,2
1345749341382856704,157239775,1
1345749341382856704,702119312,1
1345749341382856704,232480853,1
1345749341382856704,804003608693997568,1
1345749341382856704,2331669025,1
1345749341382856704,612863274,1
1345749341382856704,15042563,2
1345749341382856704,1079990387035365376,2
1345749341382856704,1355630059349024776,1
1345749341382856704,1651498141,1
1345749341382856704,380117615,1
1345749341382856704,339194239,1
1345749341382856704,3077585655,2
1345749341382856704,84544992,1
1345749341382856704,1916142764,1
1345749341382856704,1354785447000616961,2
1345749341382856704,1014553236186062848,1
1345749341382856704,70296271,1
1345749341382856704,300645133,1
1345749341382856704,112564468,3
1345749341382856704,967250185255518208,1
1345749341382856704,2232891006,1
1345749341382856704,1354581754468835330,4
1345749341382856704,1350402917598113793,1
1345749341382856704,1357081692092198916,1
1345749341382856704,1343602706934603778,2
1345749341382856704,1354779262075740161,1
1345749341382856704,703750705962577920,1
1345749341382856704,271532481,1
1345749341382856704,1558701834,1
1345749341382856704,1354181712788541446,1
1345749341382856704,769681543958630401,1
1345749341382856704,1354571158276988931,1
1345749341382856704,1312517524878053378,1
1345749341382856704,563435973,2
1345749341382856704,85504591,1
1345749341382856704,1354591086132436994,4
1345749341382856704,1360605712150372357,1
1345749341382856704,1358275558509932545,1
1345749341382856704,1349966827993010176,1
1345749341382856704,806807875783770114,1
1345749341382856704,1333087930508861441,1
1345749341382856704,884509082371141634,2
1345749341382856704,2595305438,2
1345749341382856704,400407785,1
1345749341382856704,742032563561058304,1
1345749341382856704,1354963666039406592,1
1345749341382856704,986837869,3
1345749341382856704,3828181049,1
1345749341382856704,1285317273477984256,1
1345749341382856704,1311062243719688192,1
1345749341382856704,136089011,1
1345749341382856704,17085043,1
1345749341382856704,717173079449817088,1
1345749341382856704,1347775766680006656,1
1345749341382856704,1024024572662755328,1
1345749341382856704,1351056420872089600,1
1345749341382856704,298127618,1
1345749341382856704,1354959463292264449,1
1345749341382856704,50983831,1
1345749341382856704,2800444188,1
1345749341382856704,993612503102914562,1
1345749341382856704,192982555,2
1345749341382856704,248005703,1
1345749341382856704,1183184009129594886,1
1345749341382856704,48452349,2
1345749341382856704,255334632,1
1345749341382856704,4847358622,2
1345749341382856704,873282176770596865,2
1345749341382856704,1074013571871326208,1
1345749341382856704,709988286,1
1345749341382856704,1312431538773151745,1
1345749341382856704,1214930884593422337,1
1345749341382856704,719943139,1
1345749341382856704,1002324099610349568,1
1345749341382856704,315562296,1
1345749341382856704,138849926,1
1345749341382856704,54620114,1
1345749341382856704,585656024,1
1345749341382856704,1283784410488283137,2
1345749341382856704,1356007304164823040,1
1345749341382856704,1211026331925827584,1
1345749341382856704,1003709328,1
1345749341382856704,1346928159959166982,1
1345749341382856704,1174082775781187584,1
1345749341382856704,1237545803230728192,1
1345749341382856704,1273034885746184196,1
1345749341382856704,1350670861901176835,2
1345749341382856704,1658091198,1
1345749341382856704,17261472,1
1345749341382856704,291078835,1
1345749341382856704,3138381790,2
1345749341382856704,1350530439451082752,1
1345749341382856704,308687818,1
1345749341382856704,1351938693729198080,2
1345749341382856704,1350116020392902661,1
1345749341382856704,1312204653581361152,1
1345749341382856704,265695574,2
1345749341382856704,879145266665934848,1
1345749341382856704,16707411,1
1345749341382856704,1360907544118448128,1
1345749341382856704,1354620855477669890,1
1345749341382856704,992106392,1
1345749341382856704,1279279407216107520,1
1345749341382856704,1328337586235052035,1
1345749341382856704,923683971350884352,1
1345749341382856704,2209607300,1
1345749341382856704,4101034821,1
1345749341382856704,1268244800244940804,1
1345749341382856704,30211474,1
1345749341382856704,948076885,1
1345749341382856704,1356653038824525829,1
1345749341382856704,1357863450802749440,1
1345749341382856704,2275926093,1
1345749341382856704,1359299223737552897,1
1345749341382856704,2271938797,1
1345749341382856704,2840768116,1
1345749341382856704,874624108209811456,1
1345749341382856704,851784530,1
1345749341382856704,1215414771438247936,1
1345749341382856704,1350794308190920706,1
1345749341382856704,972401709933883394,1
1345749341382856704,1341171958155800576,1
1345749341382856704,909082730,1
1345749341382856704,60847916,1
1345749341382856704,2228996357,1
1345749341382856704,258910640,1
1345749341382856704,923274963909361664,1
1345749341382856704,1318298351134298112,1
1345749341382856704,330004748,1
1345749341382856704,3056613347,1
1345749341382856704,1354617561527279620,1
1345749341382856704,3028531170,1
1345749341382856704,1358193437531648001,1
1345749341382856704,1362658607595016192,1
1345749341382856704,246618213,1
1345749341382856704,1206377784127438849,1
1345749341382856704,1311945992346963969,1
1345749341382856704,733305246,1
1345749341382856704,24631287,1
1345749341382856704,1311002730857721856,1
1345749341382856704,2228312174,1
1345749341382856704,1195382415159681024,1
1345749341382856704,1352119085564268546,1
1345749341382856704,466094737,1
1345749341382856704,1342575617544343553,1
1345749341382856704,375885199,1
1345749341382856704,286951179,1
1345749341382856704,1355319842597986309,1
1345749341382856704,948646453,2
1234086093303296002,2585916595,1
1234086093303296002,1355313064153935877,2
1234086093303296002,1851966260,1
1234086093303296002,1364233442267963392,2
1234086093303296002,1254269098126696449,6
1234086093303296002,1300480616861966336,10
1234086093303296002,603281366,1
1234086093303296002,1029144577,33
1234086093303296002,1256455984677097472,2
1234086093303296002,1164376622398693378,12
1234086093303296002,1361783982959038471,1
1234086093303296002,1225855511607861248,1
1234086093303296002,1358253663375003652,29
1234086093303296002,40444843,1
1234086093303296002,1350945127540420616,7
1234086093303296002,43037026,1
1234086093303296002,1350217276465819649,5
1234086093303296002,2477431357,4
1234086093303296002,972811,1
1234086093303296002,14992939,2
1234086093303296002,1343229899012624384,3
1234086093303296002,408721769,7
1234086093303296002,1011426302337912832,17
1234086093303296002,61648945,1
1234086093303296002,1129035472267763712,2
1234086093303296002,1319505576901173249,1
1234086093303296002,1359256314635902982,1
1234086093303296002,1268351310560030720,7
1234086093303296002,1354823976359354375,14
1234086093303296002,1352751283,3
1234086093303296002,1185342575374487554,5
1234086093303296002,2424219062,11
1234086093303296002,248059149,8
1234086093303296002,296547916,1
1234086093303296002,297890087,1
1234086093303296002,51634114,2
1234086093303296002,1352364657361694722,1
1234086093303296002,1060659286605524998,2
1234086093303296002,1357837391956856834,2
1234086093303296002,606447893,11
1234086093303296002,833006949960544256,5
1234086093303296002,1238900071917330437,8
1234086093303296002,1090691726883328006,3
1234086093303296002,1325254759155167232,2
1234086093303296002,2952571434,7
1234086093303296002,5935082,1
1234086093303296002,1284156855183433729,1
1234086093303296002,2228801964,2
1234086093303296002,1363590861527785474,2
1234086093303296002,1055209186051743747,1
1234086093303296002,1447694874,1
1234086093303296002,1356565797867573249,1
1234086093303296002,796544224854441984,2
1234086093303296002,246921525,1
1234086093303296002,394448803,1
1234086093303296002,2352106270,9
1234086093303296002,4487530812,3
1234086093303296002,1218709183383687168,2
1234086093303296002,1331285906360201217,8
1234086093303296002,1268776313860456449,2
1234086093303296002,707047646352023552,12
1234086093303296002,1358063247304318976,1
1234086093303296002,780544757806149632,1
1234086093303296002,1336014767153143814,3
1234086093303296002,1339524641514278913,1
1234086093303296002,1355393620052901888,1
1234086093303296002,210901881,5
1234086093303296002,1196273567295508480,1
1234086093303296002,4194309142,1
1234086093303296002,1355776474767261696,3
1234086093303296002,1347002718955708417,1
1234086093303296002,1324154398562504704,1
1234086093303296002,786719385138278400,3
1234086093303296002,1341735157359849474,7
1234086093303296002,1364614524649766916,3
1234086093303296002,1348826949960032259,1
1234086093303296002,83740924,2
1234086093303296002,84497697,1
1234086093303296002,26863647,1
1234086093303296002,1355681147250946054,3
1234086093303296002,1354583723992375298,1
1234086093303296002,378887475,1
1234086093303296002,36841575,1
1234086093303296002,1345529221381287938,1
1234086093303296002,289006970,1
1234086093303296002,557433095,1
1234086093303296002,1282316726227603457,2
1234086093303296002,344106398,1
1234086093303296002,2210016193,2
1234086093303296002,1357308999738290177,4
1234086093303296002,936702366979563520,2
1234086093303296002,876951534,1
1234086093303296002,313426519,3
1234086093303296002,1059822813735841794,1
1234086093303296002,1355730050847531011,1
1234086093303296002,4061430072,1
1234086093303296002,1326709849623834627,2
1234086093303296002,718179976768548866,1
1234086093303296002,1358033566882496515,2
1234086093303296002,1238278714447876100,1
1234086093303296002,1302611116791537664,1
1234086093303296002,29994468,1
1234086093303296002,1248316700597972992,1
1234086093303296002,1303854913756176385,1
1234086093303296002,1356333343441354753,1
1234086093303296002,1341719173924331521,1
1234086093303296002,1361014357476466689,1
1234086093303296002,27683891,1
1234086093303296002,3342474913,6
1234086093303296002,462978790,1
1234086093303296002,736734109947596800,2
1234086093303296002,30025739,3
1234086093303296002,955243553478840320,6
1234086093303296002,1238238368657321985,3
1234086093303296002,1221701172983103491,1
1234086093303296002,1327431862432698385,1
1234086093303296002,1363591593664655361,1
