917677635274031104,1300821335850078210,1
917677635274031104,1360114289231630336,1
917677635274031104,157324480,1
1003423238,466094737,1
1003423238,915394988242034689,1
1003423238,3158538183,1
1003423238,231100836,1
1003423238,2952571434,1
1003423238,1356565797867573249,1
1003423238,3138054000,1
1003423238,1061015130136293376,1
1003423238,1270498559763329024,1
1329198029979738113,1029144577,1
1329198029979738113,1365524877038395392,1
1329198029979738113,1288895783312359424,1
1329198029979738113,33584482,1
1329198029979738113,1365291869861793795,1
1329198029979738113,1136370591517290496,1
1329198029979738113,1285864472863809536,1
1329198029979738113,1355318691970351107,1
1329198029979738113,577507542,1
1329198029979738113,1367675829556183044,2
1329198029979738113,1374968033265864706,1
1329198029979738113,518993168,1
1329198029979738113,2424219062,2
3327886958,1372571608448167939,1
1286755594192457734,1356034979629838338,1
1286755594192457734,1354618645234724868,1
1286755594192457734,599456294,1
1286755594192457734,1227285693283500034,1
1286755594192457734,3486244215,1
1286755594192457734,1374312690177441792,1
1286755594192457734,114276904,1
1286755594192457734,1373176371929812998,1
1286755594192457734,45670297,1
19075221,231100836,1
35784055,1355718456428044289,1
35784055,1136370591517290496,2
35784055,1357001087073611778,1
35784055,3510862400,1
35784055,52690138,1
35784055,132220975,1
35784055,146994234,1
35784055,1365291869861793795,1
35784055,1238278714447876100,1
35784055,412742229,1
35784055,1365141413722210304,1
35784055,1357913107348115456,1
1330342296383070210,1354911668950552577,1
1330342296383070210,1359371120437325825,1
1163513135673815041,1136370591517290496,3
1360042074582765568,1136370591517290496,1
1360042074582765568,389855145,2
1259494808051163136,1359672917748051969,1
1259494808051163136,1372571608448167939,1
1369196285362720770,264986816,1
1369196285362720770,210901881,1
1365746515109507072,1357719977890086913,1
1365746515109507072,1374312690177441792,1
1365746515109507072,1359530124618694658,1
1365746515109507072,287254220,1
1365746515109507072,1365291869861793795,1
1365746515109507072,2952571434,2
1365746515109507072,578369204,1
1365746515109507072,3836980276,1
1365746515109507072,1373176371929812998,1
1365746515109507072,1276506960901345282,1
1365746515109507072,1136370591517290496,2
1365746515109507072,73613352,1
1365746515109507072,1275120074203021318,1
1365746515109507072,2424219062,1
1365746515109507072,1351323910755770369,1
1365746515109507072,26866343,1
1365746515109507072,972811,1
1365746515109507072,1370729208633290752,2
1365746515109507072,1366883589883715586,1
1365746515109507072,1061015130136293376,1
1365746515109507072,1169581249586966528,1
1365746515109507072,3113821928,1
1365746515109507072,795795249473810435,1
1365746515109507072,427443197,1
1365746515109507072,4880224619,1
1340009449768009728,1136370591517290496,1
1340009449768009728,1329198029979738113,1
1340009449768009728,1116155401446264832,1
1372588185260277765,1136370591517290496,1
1372588185260277765,1372588185260277765,1
1213177750321647616,1136370591517290496,1
1213177750321647616,488822035,1
537670355,880937559169392642,1
1373737747056373762,242674309,1
1373737747056373762,1051969482560864257,1
1373737747056373762,1374312690177441792,1
1373737747056373762,1169581249586966528,1
1373737747056373762,1355987141910618112,1
1373737747056373762,762799740274806785,1
1284573067293990922,1136370591517290496,1
1284573067293990922,1070224513046990848,1
1284573067293990922,1169581249586966528,2
1284573067293990922,174604966,1
1353747525405179905,1367494149361049600,1
1353747525405179905,1370275495439388675,1
1353747525405179905,1149333271735463937,2
1353747525405179905,2875817634,1
1353747525405179905,2444735690,1
1353747525405179905,1136370591517290496,1
1353747525405179905,1344094284572712963,1
1055209186051743747,1070224513046990848,1
1055209186051743747,1136370591517290496,1
1055209186051743747,1169581249586966528,2
1055209186051743747,1285352866715242496,1
1055209186051743747,1286904155672465408,1
1055209186051743747,747857046104530944,1
1185342575374487554,1136370591517290496,1
1321134820894846976,1069275348381155329,1
1321134820894846976,1162280883316875264,1
1299390489439895552,21579390,1
1299390489439895552,580650468,1
1299390489439895552,1152225427878006784,1
1299390489439895552,3863963441,1
1333912076327268353,1354748992157003779,1
1333912076327268353,1136370591517290496,1
1146639375897419776,1149022756073160704,2
1146639375897419776,1149019364017840128,1
1146639375897419776,1149019325858082816,1
1146639375897419776,1136370591517290496,2
1146639375897419776,1147175313132195840,1
1146639375897419776,1146640930092531713,1
1146639375897419776,1246024144988393472,1
1146639375897419776,1246023717714567175,1
1146639375897419776,1245105555233964032,1
1054949996414537729,1070224513046990848,1
1320921002499559424,1070224513046990848,1
1320921002499559424,258971255,1
1343616635463077888,1136370591517290496,1
28164923,577537761,1
28164923,146640442,1
802634035,1136370591517290496,1
707079170644271104,880937559169392642,1
707079170644271104,983305505589243905,1
707079170644271104,1132825897743126529,1
707079170644271104,1359672917748051969,1
15281391,1321134820894846976,1
15281391,1163887880,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1272922392029999105,816042266418642952,2
1272922392029999105,1334363534441009153,1
1272922392029999105,1156759109649063936,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1328077323153920002,1
1340253464690118656,1354823976359354375,1
1340253464690118656,1340253464690118656,1
1363297104182079488,1195382415159681024,1
1363297104182079488,983305505589243905,1
1228890680984002560,1355987141910618112,1
19669985,747857046104530944,1
1378856400785453056,1288361443201626113,1
1234252029893148672,747857046104530944,1
1359665015289229313,1357036946577580034,1
1359665015289229313,1246648615961010181,1
1359665015289229313,747857046104530944,1
1359665015289229313,1359530124618694658,1
1359665015289229313,1270498559763329024,1
1359665015289229313,1248832275745251328,1
1359665015289229313,2952571434,1
1374960139246006273,1288361443201626113,1
1374960139246006273,1365524877038395392,2
1374960139246006273,1356034979629838338,1
1374960139246006273,1370070467630006285,1
1374960139246006273,1347607280326479879,1
1374960139246006273,2952571434,2
1374960139246006273,1359236489519980545,1
1374960139246006273,1351918739617415177,1
1374960139246006273,1286450595109494785,1
1374960139246006273,1061015130136293376,1
1374960139246006273,1336014767153143814,1
1374960139246006273,747857046104530944,1
1374960139246006273,1350884502848090112,1
1374960139246006273,1446491610,1
1374960139246006273,1373176371929812998,1
1374960139246006273,518993168,1
1023968897567866881,1364214866349854722,1
1023968897567866881,287885364,4
1023968897567866881,2531910115,1
1023968897567866881,1338687310649413633,1
84612559,518993168,1
84612559,1264959179829112832,1
84612559,242674309,1
84612559,3138054000,1
84612559,714831376,1
84612559,200466783,1
84612559,1169581249586966528,1
1083567738264576000,287885364,4
1083567738264576000,3091473064,3
1083567738264576000,2531910115,2
1083567738264576000,977180786414833664,1
1083567738264576000,1338687310649413633,1
269535692,269535692,1
269535692,1169581249586966528,1
1370255401971642376,1323798201573478405,1
1370255401971642376,3431403897,3
1370255401971642376,1354823976359354375,1
1370255401971642376,1347607280326479879,1
1370255401971642376,146640442,1
1355278989993136131,1356400528524120064,1
1355278989993136131,1355987141910618112,1
1241146816130924544,2952571434,2
1241146816130924544,1357913107348115456,2
1241146816130924544,1222241460382322688,1
1241146816130924544,1374312690177441792,1
1241146816130924544,947935547007188992,1
1241146816130924544,1285352866715242496,1
972366196522721282,2272406166,1
972366196522721282,229040549,1
988955288,1418540071,1
988955288,1015610820347113472,1
988955288,1349050441590575104,1
988955288,714422729198411777,1
988955288,19534637,1
988955288,1144148027076153344,1
988955288,1323545206357168128,1
988955288,1291819412,1
988955288,1323542737132658688,1
38481251,1356400528524120064,1
38481251,1270498559763329024,1
1378944466338332673,1356400528524120064,3
1378944466338332673,1336014767153143814,1
1378944466338332673,1354823976359354375,2
632383850,1356034979629838338,1
632383850,2952571434,1
632383850,58572447,1
2175166285,1503265586,1
1376699728214261762,1356034979629838338,1
1376699728214261762,2952571434,1
1016523214422511617,490666351,1
1016523214422511617,1280343003257864192,1
1016523214422511617,1361099726452527110,1
1016523214422511617,2346063469,1
1016523214422511617,251449245,1
1016523214422511617,1353888876511821825,1
1016523214422511617,1136370591517290496,1
1016523214422511617,1343337214411849729,1
1016523214422511617,3345777438,1
1016523214422511617,4207768359,1
1016523214422511617,1286711359330291713,1
1016523214422511617,1239930235514228737,1
1016523214422511617,104930037,1
1016523214422511617,1367902108758999043,1
1016523214422511617,1367454328953442305,1
1016523214422511617,1340875404,1
1016523214422511617,2336025452,1
1016523214422511617,451190870,1
1016523214422511617,2201702247,1
1016523214422511617,1241875134,1
1016523214422511617,1355718456428044289,1
1016523214422511617,831982325281992705,1
1016523214422511617,2478443743,1
1016523214422511617,1542518796,1
1016523214422511617,310370178,1
1016523214422511617,1176787127406866436,1
1016523214422511617,1361755889410199552,1
1016523214422511617,1351288440780779520,1
1016523214422511617,1355376577169788928,1
1016523214422511617,1355088286516056071,1
1016523214422511617,1246596675084464130,1
1016523214422511617,714628728832131074,1
1016523214422511617,709082572421251072,1
1016523214422511617,377069565,1
1016523214422511617,1199161649250340866,1
1016523214422511617,412019694,1
1016523214422511617,1353501195076210689,1
1016523214422511617,1311008627495297024,1
1016523214422511617,1384892460,1
1016523214422511617,1366901624531275784,1
1016523214422511617,380744712,1
1354414589484560384,1171817102438805504,1
1354414589484560384,1285352866715242496,1
1081214333907017728,1372571608448167939,1
1328049973104046080,1361984032515440641,1
1328049973104046080,1334604657012797440,1
1328049973104046080,1070224513046990848,1
1328049973104046080,2534326317,1
1332426385193914369,2952571434,1
1332426385193914369,1336014767153143814,1
1357549094407983110,1070224513046990848,1
1351918739617415177,1136370591517290496,1
1351918739617415177,2424219062,1
1191999323170574336,1288895783312359424,1
1191999323170574336,1357837391956856834,1
1306181753388830720,2952571434,1
1306181753388830720,1336014767153143814,1
3073965168,1355718456428044289,1
3073965168,714628728832131074,1
3073965168,350386531,1
3073965168,1369063929830326278,1
3073965168,1362468084620034048,1
3073965168,1353501195076210689,1
3073965168,1351938470294511618,1
3073965168,1351545088841838595,1
3073965168,2201702247,1
3073965168,418066467,1
3073965168,1238278714447876100,1
3073965168,2564965956,1
3073965168,1353812122648641540,1
714998983,1120555696230150149,1
714998983,1338687310649413633,1
25900132,1372571608448167939,1
143925979,1233794730330292229,1
143925979,231100836,1
143925979,1374312690177441792,1
143925979,1136370591517290496,1
45670297,52690138,1
45670297,1303082829501300736,1
1326760133460856832,1372571608448167939,4
1260750691083190274,1372571608448167939,1
3259527900,707047646352023552,1
108959383,254166669,1
1145399973602893824,72859002,1
1145399973602893824,1336014767153143814,1
1001192245,632383850,1
1001192245,1206600130004054016,1
1276366065929351173,1285352866715242496,1
871110024550023169,1285352866715242496,1
2352078830,1285352866715242496,1
3886356199,1285352866715242496,1
1351953457721139200,1285352866715242496,1
185070700,1285352866715242496,1
1359879289433444356,1285352866715242496,1
1352452174337466370,1372571608448167939,1
1374832411268239370,1374312690177441792,1
1374832411268239370,1361984032515440641,1
1061015130136293376,1354823976359354375,1
118794845,1285352866715242496,1
118794845,1150857961725714433,1
118794845,1319720699431272448,1
57171758,1059822813735841794,1
57171758,844505576688287744,1
57171758,1136370591517290496,1
1221895951071219713,1359530124618694658,1
1221895951071219713,1136370591517290496,2
1328844631023357953,1359530124618694658,1
1328844631023357953,354506908,1
124008935,1359530124618694658,1
774998812133761024,1206600130004054016,1
887355582574862336,1248832275745251328,1
1163506552323629056,1361821404988112898,2
1163506552323629056,1151877237844529153,1
1163506552323629056,1045617281567518721,1
1163506552323629056,773450986958495744,1
1163506552323629056,1136370591517290496,1
1163506552323629056,945283422154452994,1
970878538558705666,1136370591517290496,1
970878538558705666,80907970,1
970878538558705666,970878538558705666,1
1103662804236681216,717719839964573696,1
761876660,1360637988947001347,1
761876660,1356400528524120064,1
761876660,1374312690177441792,1
761876660,1286904155672465408,1
761876660,1343337214411849729,1
761876660,1595075694,1
761876660,132640240,1
761876660,955243553478840320,1
761876660,313426519,1
1378443935366848517,1374859691281375234,1
1378443935366848517,1927127082,1
1378443935366848517,535420384,1
1378443935366848517,974892030378704897,1
1378443935366848517,1343167351856852992,1
1378443935366848517,910663608,1
1378443935366848517,1082919003494834176,1
1378443935366848517,1371668553988902917,1
1378443935366848517,1356140109809274880,1
1378443935366848517,73613352,1
1378443935366848517,523922662,1
1378443935366848517,26035478,1
1378443935366848517,271123508,1
1378443935366848517,1359530124618694658,1
1378443935366848517,1315129728639135744,1
1378443935366848517,210901881,1
1378443935366848517,2516474659,1
1378443935366848517,1281743653409439744,1
1378443935366848517,833006949960544256,1
1378443935366848517,1359620753315004424,1
1378443935366848517,200466783,1
1378443935366848517,1378892265838444546,1
1378443935366848517,1288895783312359424,1
1378443935366848517,2377811623,1
1378443935366848517,3961993512,1
1378443935366848517,997125798,1
1378443935366848517,1354963666039406592,1
1378443935366848517,2541045452,1
1378443935366848517,1366930326379851777,1
1378443935366848517,944200593060405250,1
1378443935366848517,1271770275001098243,1
1378443935366848517,1234086093303296002,1
1378443935366848517,167418651,1
1378443935366848517,250367931,1
1378443935366848517,1366883589883715586,1
1378443935366848517,1359254634100121603,1
1378443935366848517,3107132706,1
1378443935366848517,1245497722888650754,1
1378443935366848517,895594388138708993,1
1378443935366848517,1190760729323819008,1
369526855,4615925362,1
369526855,858851456,1
369526855,132394388,1
1282880404542771201,1136370591517290496,1
1321434495720017922,1049838508230275072,1
14216123,1358999564976459780,1
14216123,1285582918094434304,1
14216123,770693533443432450,1
14216123,1237994228229328896,1
14216123,1356201816082567172,1
1183674343462621184,747857046104530944,1
1183674343462621184,449648223,1
1183674343462621184,2424219062,1
1082163694430236673,861171834615734272,1
1374277883544309762,242674309,1
1374277883544309762,1288361443201626113,1
1374277883544309762,1270498559763329024,2
1374277883544309762,869405414793895936,1
1374277883544309762,1373176371929812998,1
1374277883544309762,45670297,2
1374277883544309762,1136370591517290496,1
1374277883544309762,1248832275745251328,2
1374277883544309762,1370729208633290752,1
1374277883544309762,1338869984353718274,1
1374277883544309762,3863963441,1
1083665720276381697,1288895783312359424,1
1083665720276381697,1160913844576890882,1
1083665720276381697,287254220,1
1083665720276381697,1316904693256327168,1
1083665720276381697,516151794,1
1083665720276381697,1234086093303296002,1
1353888876511821825,210901881,2
360657741,1374312690177441792,1
360657741,1336760712488751104,1
132052408,1361984032515440641,1
449648223,1368447923973881857,1
187896454,1029066895083925504,1
187896454,2200368650,1
187896454,1287467660498759680,1
187896454,187896454,9
187896454,1369466676471808001,1
187896454,948360482951442434,1
187896454,2263844414,1
187896454,1329628583975931908,2
3871352232,1347607280326479879,1
1354516887304953857,1051969482560864257,1
1356480975396605955,1140170052152414208,1
1356480975396605955,210901881,1
1356480975396605955,1136370591517290496,1
1356480975396605955,1339846887743041536,1
1356480975396605955,1055209186051743747,1
1356480975396605955,1355747217861181441,1
1140170052152414208,1051969482560864257,1
1140170052152414208,1275120074203021318,1
1358544371365404673,2557791390,1
1358544371365404673,1136370591517290496,1
41750026,1338869984353718274,1
41750026,1049838508230275072,1
1364134548251041793,1361984032515440641,1
385314012,747857046104530944,1
1151094225313980416,1361984032515440641,1
1357631453345976321,1136370591517290496,4
1357631453345976321,1351216762466000900,1
1357631453345976321,1356400528524120064,1
1357631453345976321,1286904155672465408,1
1357631453345976321,242674309,1
1283884726579855360,1136370591517290496,1
387200348,88295959,1
266902159,1358573053001621504,1
1491847136,1136370591517290496,1
1283243741826908162,1643909875,1
1283243741826908162,1374879074984755202,2
1283243741826908162,1286904155672465408,1
1283243741826908162,1347978907224563715,1
1283243741826908162,2952571434,1
1165056446628794370,37033782,1
1165056446628794370,72859002,1
1267870463889477632,1169581249586966528,1
1356633442935590912,1051969482560864257,1
1356633442935590912,1354586984707186688,1
1347690437713264645,88295959,1
585371553,2272453640,1
1430796462,1136370591517290496,1
2412831349,1136370591517290496,1
2412831349,1338687310649413633,2
1354273431467003905,210901881,1
436266071,40418305,1
436266071,869405414793895936,1
436266071,465230098,1
436266071,1377465689099837440,1
436266071,2424219062,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1365291869861793795,1
719880375208714240,1374312690177441792,1
1177007722312732672,1136370591517290496,1
1177007722312732672,1159139117768335360,1
1086533564672425984,1349367653580861440,1
1160709699165143041,577507542,1
1168937553975754752,1227904955421536256,1
1168937553975754752,88295959,1
154649099,1136370591517290496,1
1152653531201122305,1338687310649413633,1
1357652312194506754,1299731186189832198,1
1357652312194506754,1309661940331864066,1
2707490430,132640240,1
1181778194338332672,1336014767153143814,1
1181778194338332672,1373176371929812998,1
1181778194338332672,2424219062,1
1050586092,2541905646,1
1138971054754357249,1338687310649413633,1
1138971054754357249,1076591986252099585,1
2875303991,1338687310649413633,1
1343484105543938048,1338687310649413633,1
1343484105543938048,1136370591517290496,1
757634041138950144,1372571608448167939,1
1361534147437723650,983305505589243905,1
2687367116,1338687310649413633,1
2687367116,1136370591517290496,1
22441728,1169581249586966528,1
2225084295,1238278714447876100,1
224408039,1349367653580861440,1
1365350876429361157,1334983415913918464,1
1187042887,1356400528524120064,2
1181680930651590657,1169581249586966528,1
1181680930651590657,1356400528524120064,1
19534637,1372571608448167939,1
19534637,1300717628781203457,1
19534637,108045032,1
2193224916,3490311803,1
2193224916,14292717,1
2193224916,385526475,1
2193224916,1070837244724953090,1
2818547696,1051969482560864257,1
2818547696,1341082920757411842,1
1257039306113384456,946450244925054976,1
1257039306113384456,1374312690177441792,2
1257039306113384456,1357681494848909313,1
920775295824691212,1374312690177441792,1
920775295824691212,1373176371929812998,1
920775295824691212,88295959,1
920775295824691212,1309661940331864066,1
920775295824691212,516151794,1
584308329,1285352866715242496,1
462669789,1356400528524120064,1
462669789,53097729,1
462669789,1136370591517290496,1
462669789,1238278714447876100,1
462669789,456589867,1
462669789,351904408,1
462669789,1268776313860456449,1
1289823541098143744,4531219755,1
1289823541098143744,1374312690177441792,1
1289823541098143744,916347110,1
1289823541098143744,266913451,1
4531219755,760843288177840128,1
4531219755,1136370591517290496,1
129072150,1374312690177441792,1
1351346134598475776,1372571608448167939,1
1351346134598475776,940376789297324032,1
924776449302847494,49338053,1
2840687505,1374312690177441792,1
1347330826984443909,1029144577,1
1347330826984443909,1285352866715242496,1
1347330826984443909,1374312690177441792,1
1347330826984443909,1334254143645634565,1
1347330826984443909,1347607280326479879,1
1347330826984443909,1256455984677097472,1
1347330826984443909,1365746515109507072,1
1347330826984443909,1356841850108334080,1
1347330826984443909,1292779109932818432,1
1347330826984443909,1361175353658597376,1
1347330826984443909,3863963441,1
1192856467461808128,1192856467461808128,1
1192856467461808128,1372571608448167939,1
202201906,1136370591517290496,1
464190713,1136370591517290496,1
1355956676,1359672917748051969,1
1284334983071494145,1285352866715242496,1
54763819,1285352866715242496,1
1356224511222444039,1285352866715242496,1
1357193897915650050,1285352866715242496,1
963625727752114176,1285352866715242496,1
1196988479747571712,1285352866715242496,1
1355566926022537216,1285352866715242496,1
1355566926022537216,1136370591517290496,1
22346163,927387299033296896,1
1359603005855850497,1136370591517290496,1
1359603005855850497,1286904155672465408,1
1359603005855850497,1160398690584059904,1
1269043749746692096,1285352866715242496,1
1269043749746692096,1362873020184846336,1
1269043749746692096,1242563443124830208,1
80907970,80907970,1
106010348,1365291869861793795,1
106010348,1361984032515440641,1
1261065948011864064,1374312690177441792,1
15296897,428666211,1
15296897,1362407090527076352,1
15296897,1243665419501744133,2
15296897,1350450261072994306,1
15128491,747857046104530944,1
528673761,1374312690177441792,1
25755825,1374312690177441792,1
1349429572266323979,1374312690177441792,1
175754840,1374312690177441792,1
175754840,1286904155672465408,1
1101934682726457345,1374312690177441792,1
1101934682726457345,2952571434,1
365851230,1540230104,1
365851230,1270498559763329024,1
39546678,1359672917748051969,2
629767455,1309661940331864066,1
792165245770956801,3947220489,1
52099200,1329198029979738113,1
33286321,2952571434,1
1245081658111528962,2952571434,1
1269217015136309248,1341082920757411842,1
1269217015136309248,1355020042610614272,1
1269217015136309248,1361783982959038471,1
1269217015136309248,1373176371929812998,1
1269217015136309248,1268776313860456449,2
1269217015136309248,895594388138708993,1
1346974202977529859,1356182306998906880,1
1346974202977529859,1171817102438805504,1
1346974202977529859,1373176371929812998,1
1346974202977529859,861171834615734272,1
1346974202977529859,1136370591517290496,1
1346974202977529859,1152148135872991233,1
1367546283855130625,1373176371929812998,1
3317952513,1341082920757411842,1
3317952513,1136370591517290496,1
3317952513,3125068199,1
1499852552,1051066091823423488,1
1499852552,1356841850108334080,1
1246430069062500353,1136370591517290496,1
103210639,1136370591517290496,1
103210639,1356841850108334080,1
1254906887490936845,47894959,1
1254906887490936845,1361175353658597376,1
1234449066018459648,1136370591517290496,1
1234449066018459648,1178575157364850689,1
259053904,3863963441,1
259053904,1351177157779877892,1
259053904,1354539040977129474,1
259053904,1373176371929812998,1
259053904,1355318691970351107,1
1366026336125526021,1136370591517290496,1
1366026336125526021,1369768857477541891,1
1287457810616332294,1136370591517290496,1
1957366970,1354748992157003779,1
14965052,1136370591517290496,1
1325560126410002438,1136370591517290496,1
2450517181,1372571608448167939,2
3400414125,1354539040977129474,1
41262719,1372932760214638602,1
41262719,1369768857477541891,1
1354966978205769735,1136370591517290496,2
1354966978205769735,497566115,1
323985128,1136370591517290496,1
19853138,1136370591517290496,1
19853138,1007220507178041344,1
19853138,1340253464690118656,1
1354206319054630912,1136370591517290496,1
1069121623968468993,1136370591517290496,1
1069121623968468993,1348231878357250048,1
1269238398587453440,1136370591517290496,1
1269238398587453440,1372571608448167939,3
1104876591774134272,1136370591517290496,1
1356827877732417536,1372571608448167939,1
1269953961286602753,1372571608448167939,1
1246904050077044742,1372571608448167939,1
41458395,1136370591517290496,1
1573683253,1372571608448167939,1
1068544919986425856,1372571608448167939,1
1283172909398122496,1372571608448167939,1
1353211811638751234,1372571608448167939,1
1183216170742104066,1136370591517290496,1
1183216170742104066,1372571608448167939,1
80778488,577507542,1
80778488,2424219062,1
1351825778338627585,1136370591517290496,1
2948966985,1136370591517290496,1
2790339331,1136370591517290496,1
2790339331,1349078855370215425,1
1149020984969535488,1147175313132195840,1
1149020984969535488,1146640930092531713,1
1149020984969535488,1146639375897419776,1
1147175313132195840,1245104113039413249,1
1355623639719301121,1261409662844444673,1
1355623639719301121,1284444177221267462,1
1355623639719301121,1136370591517290496,1
1355623639719301121,1371656234898657284,1
1355623639719301121,1276271601663660032,1
147792246,1136370591517290496,2
1143347102954774528,210901881,1
850224866,2424219062,1
850224866,1136370591517290496,1
1250027596005294080,1245104113039413249,1
1267508918114189312,1372571608448167939,1
1371858083459260419,210901881,2
1089441283,1372571608448167939,1
872511337494085636,210901881,2
1319369379839201280,1372571608448167939,1
37612069,1372571608448167939,1
40136635,1372571608448167939,1
1369452361073188872,2232317695,1
1369452361073188872,210901881,3
1304547932407037952,1136370591517290496,1
5252941,1136370591517290496,1
5252941,114589384,1
1346524880662093824,351904408,1
1361117194353008645,1356963406973140992,1
633287726,1372571608448167939,1
1360314702069399552,1372571608448167939,1
1302156582936023041,1136370591517290496,1
1356517632690724864,1372571608448167939,1
77088964,1136370591517290496,1
77088964,1338301602747203584,1
1262450040162877440,1294504192946712576,2
1362285299523493894,2468010452,1
1362285299523493894,1136370591517290496,1
1353379564832108544,1136370591517290496,1
1353379564832108544,1294504192946712576,1
