1269217015136309248,1366202507182157825,1
1269217015136309248,747857046104530944,1
1269217015136309248,1354931263786901504,1
1269217015136309248,1195804422,1
1269217015136309248,214910970,1
1269217015136309248,760970427443339264,1
1269217015136309248,891025217849524229,1
1269217015136309248,1370376801843879936,1
1269217015136309248,1182560561126662144,1
1269217015136309248,1361828456502341632,1
1269217015136309248,1370223272499965953,1
1269217015136309248,1354618645234724868,1
1269217015136309248,322159349,1
1269217015136309248,2424219062,1
1269217015136309248,1623671154,1
1269217015136309248,456589867,2
1269217015136309248,1365996364761468928,1
1269217015136309248,1359530124618694658,1
1269217015136309248,1276506960901345282,1
1269217015136309248,1136370591517290496,2
1269217015136309248,176702662,1
1269217015136309248,796608042,1
1269217015136309248,1540230104,1
1269217015136309248,323995057,1
1269217015136309248,1059080990,1
712290351743148032,1159355776625852416,1
712290351743148032,1285352866715242496,1
712290351743148032,1365524877038395392,1
712290351743148032,707047646352023552,1
712290351743148032,1287931801479020544,1
712290351743148032,1268776313860456449,1
712290351743148032,1299852817478238208,1
308701148,4197151228,2
308701148,1370288710042927106,1
308701148,1345622643332976652,1
308701148,1011426302337912832,1
308701148,1359530124618694658,1
308701148,833006949960544256,1
308701148,1365746515109507072,1
308701148,1154611470396579841,1
1357863450802749440,242488454,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1136370591517290496,13
1357863450802749440,1268776313860456449,13
1357863450802749440,760970427443339264,2
1357863450802749440,1178677474764447744,3
1357863450802749440,1366282908114292736,1
1357863450802749440,1364628363717931009,1
1357863450802749440,1241082298549796869,1
1357863450802749440,1349043957104312325,1
1357863450802749440,464768106,3
1357863450802749440,2952571434,4
1357863450802749440,955135008926289922,1
1357863450802749440,818857466414977025,1
1357863450802749440,1193355581563666434,1
1357863450802749440,869405414793895936,4
1357863450802749440,1337795121488728076,5
1357863450802749440,1355187886010884102,1
1357863450802749440,1219853582,4
1357863450802749440,1285864472863809536,15
1357863450802749440,2181360968,3
1357863450802749440,1311986950857871361,1
1357863450802749440,523922662,6
1357863450802749440,946450244925054976,3
1357863450802749440,1105905360177692682,1
1357863450802749440,707047646352023552,1
1357863450802749440,313426519,1
1357863450802749440,190433958,5
1357863450802749440,1354779262075740161,1
1357863450802749440,1262356766408523776,1
1357863450802749440,1032770475846447104,16
1357863450802749440,955243553478840320,2
1357863450802749440,1305924126075428864,1
1357863450802749440,1354911761833611264,7
1357863450802749440,1347711352073281537,1
1357863450802749440,1359660733001330690,3
1357863450802749440,24993037,9
1357863450802749440,714831376,1
1357863450802749440,1359530124618694658,2
1357863450802749440,1357925152382738433,1
1357863450802749440,1356844150969102336,1
1357863450802749440,311158247,1
1357863450802749440,1288361443201626113,4
1357863450802749440,1357036946577580034,1
1357863450802749440,1365524877038395392,20
1357863450802749440,1362980598571098115,2
1357863450802749440,1354193882536402944,3
1357863450802749440,1370908668053630980,3
1357863450802749440,1367849317902524419,1
1357863450802749440,606447893,1
1357863450802749440,180177177,1
1357863450802749440,2991203237,1
1357863450802749440,1359610329362296834,2
1357863450802749440,780586276760059904,1
1357863450802749440,1369653830724456452,1
1357863450802749440,1363622377180041225,1
1357863450802749440,240490643,5
1357863450802749440,833006949960544256,2
1357863450802749440,1029144577,1
1357863450802749440,926506156377460738,3
1357863450802749440,3888452839,4
1357863450802749440,567490189,1
1357863450802749440,1131588259199500288,5
1357863450802749440,1347607280326479879,4
1357863450802749440,1168180454421336065,1
1357863450802749440,1354618645234724868,4
1357863450802749440,756352154810650624,1
1357863450802749440,14921253,1
1357863450802749440,1276928487262126081,3
1357863450802749440,46228862,1
1357863450802749440,321309947,1
1357863450802749440,35566456,1
1357863450802749440,1281743653409439744,1
1357863450802749440,733805587,1
1357863450802749440,1275120074203021318,4
1357863450802749440,786719385138278400,2
1357863450802749440,287254220,2
1357863450802749440,22559383,1
1357863450802749440,1357719977890086913,1
1357863450802749440,1171817102438805504,1
1357863450802749440,1312517524878053378,2
1357863450802749440,1203525313591959552,2
1357863450802749440,1305465603667505154,1
1357863450802749440,1308364326,1
1357863450802749440,1351599990284677124,1
1357863450802749440,210901881,1
1357863450802749440,4879447583,2
1357863450802749440,2327113204,2
1357863450802749440,762799740274806785,1
1357863450802749440,1365746515109507072,2
1357863450802749440,1347544806520614913,1
1357863450802749440,824017121827024897,1
1357863450802749440,1362407090527076352,1
1357863450802749440,1234220435753066496,1
1357863450802749440,1350402917598113793,2
1357863450802749440,1356565797867573249,2
1357863450802749440,2974790398,1
1357863450802749440,1358253663375003652,4
1357863450802749440,1370223272499965953,1
1357863450802749440,1358374489835397121,5
1357863450802749440,2477431357,2
1357863450802749440,872559835,1
1357863450802749440,1361828456502341632,1
1357863450802749440,1116155401446264832,2
1357863450802749440,736643047287459840,1
1357863450802749440,90675767,2
1357863450802749440,1024424549792792576,2
1357863450802749440,1132825897743126529,1
1357863450802749440,30982030,1
1357863450802749440,499493985,1
1357863450802749440,330460563,1
1357863450802749440,2641665993,1
1357863450802749440,1297958199849553920,1
1357863450802749440,1249040274434727936,1
1357863450802749440,1359329200646328320,1
1357863450802749440,1305531820826652675,1
1357863450802749440,68330411,1
1357863450802749440,3416205759,1
1357863450802749440,1267210038831198208,2
1357863450802749440,1286450595109494785,1
1357863450802749440,1313988919529287680,2
1357863450802749440,1289208943995236353,1
1357863450802749440,1011426302337912832,1
1357863450802749440,465147682,1
1357863450802749440,925398153330864128,1
1357863450802749440,1354491794759684099,1
1357863450802749440,1357493373087715329,1
1357863450802749440,1355956676,1
1357863450802749440,1091704028189388803,1
1357863450802749440,30278276,1
1357863450802749440,2583479093,1
1357863450802749440,1345622643332976652,2
1357863450802749440,1332718934143897601,1
1357863450802749440,1009813532987228164,1
1357863450802749440,949301075261063168,1
1357863450802749440,1369784689842651136,1
1357863450802749440,248059149,1
1357863450802749440,323995057,1
1357863450802749440,1291469514908073985,1
1357863450802749440,1040797308781158400,1
1357863450802749440,1363243334312067075,1
1357863450802749440,1302969514905268225,1
1357863450802749440,116354660,1
1357863450802749440,1320906886804361218,1
1357863450802749440,1160398690584059904,1
1357863450802749440,443013485,1
1357863450802749440,3035658146,2
1357863450802749440,1355344022903136256,1
1357863450802749440,1015785684278358016,1
1357863450802749440,723386512960679936,1
1357863450802749440,1369768857477541891,1
1357863450802749440,902241927185268737,1
1357863450802749440,612111658,1
1357863450802749440,1359848318747164672,1
1357863450802749440,987901062,1
1357863450802749440,1358735408117411843,1
1357863450802749440,425952551,1
1357863450802749440,2213230064,1
1357863450802749440,1362613514167320577,1
1357863450802749440,1354652160554799105,1
1357863450802749440,1055282378011103232,1
1357863450802749440,1391857628,3
1357863450802749440,1185342575374487554,1
1357863450802749440,926660519502770176,1
1357863450802749440,456589867,1
1357863450802749440,873389997822443520,2
1357863450802749440,1069820335,1
1357863450802749440,301084568,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1369196285362720770,1
1357863450802749440,276314128,1
1357863450802749440,408721769,1
1357863450802749440,1362516077570256896,1
1357863450802749440,1143501308458078209,1
1357863450802749440,4813683848,1
1357863450802749440,1357837391956856834,1
1357863450802749440,521608674,2
1357863450802749440,1217620422008721408,1
1366797137925836800,1358253663375003652,1
1366797137925836800,1029144577,1
1366797137925836800,1365746515109507072,1
1366797137925836800,497566115,1
1366797137925836800,1268776313860456449,2
1366797137925836800,1288361443201626113,1
1366797137925836800,946450244925054976,1
1366797137925836800,1063195528781950976,1
1366797137925836800,26863647,1
1366797137925836800,1067728425803268096,1
1366797137925836800,1276928487262126081,1
1366797137925836800,1267210038831198208,2
1366797137925836800,1336014767153143814,1
1366797137925836800,1365524877038395392,1
1366797137925836800,3095837601,1
1366797137925836800,707047646352023552,1
1366797137925836800,1341082920757411842,1
1366797137925836800,1360779502499094529,1
1366797137925836800,1189245654058577921,1
1366797137925836800,577507542,1
1366797137925836800,836789010,1
1366797137925836800,1370223272499965953,1
1366797137925836800,2327113204,1
1366797137925836800,1271291459224793092,1
1358253663375003652,1268776313860456449,1
1358253663375003652,1359672917748051969,8
1358253663375003652,1067728425803268096,1
1358253663375003652,1011426302337912832,4
1358253663375003652,39678401,1
1358253663375003652,1359530124618694658,3
1358253663375003652,567490189,1
1358253663375003652,1341735157359849474,12
1358253663375003652,362835882,1
1358253663375003652,1350192221480312833,1
1358253663375003652,983305505589243905,1
1358253663375003652,882733422162178049,1
1358253663375003652,707047646352023552,1
1358253663375003652,1354193882536402944,1
1358253663375003652,955243553478840320,1
1358253663375003652,1347567928288358406,2
1358253663375003652,3863963441,1
1358253663375003652,1355776474767261696,1
1358253663375003652,1355318691970351107,2
1358253663375003652,1233754108013744128,1
1358253663375003652,1169581249586966528,1
1358253663375003652,760970427443339264,1
1358253663375003652,1356647965788626947,1
1188344257737908224,1169581249586966528,3
1188344257737908224,1136370591517290496,2
1188344257737908224,351958278,1
1188344257737908224,39678401,2
1188344257737908224,2952571434,2
1188344257737908224,1268776313860456449,3
1188344257737908224,296547916,1
1188344257737908224,1288361443201626113,1
1188344257737908224,1138894796,2
1188344257737908224,869405414793895936,1
1188344257737908224,26863647,1
1188344257737908224,124504111,2
1188344257737908224,1358751760526041089,2
1188344257737908224,1356714707021930502,1
1188344257737908224,1359660733001330690,1
1188344257737908224,29811056,1
1188344257737908224,736643047287459840,1
1188344257737908224,1347567928288358406,1
1188344257737908224,1358240505738493955,1
1188344257737908224,1367661921533624322,3
1188344257737908224,2641665993,2
1188344257737908224,1059822813735841794,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1351454907136557060,1
1188344257737908224,1203312464013807619,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1083186584684515329,1
1188344257737908224,2231787764,1
1188344257737908224,384645772,2
1188344257737908224,1277425916935720960,1
1188344257737908224,3306485451,2
1188344257737908224,747857046104530944,1
1188344257737908224,1354779262075740161,1
1188344257737908224,1011426302337912832,1
1188344257737908224,2302049894,1
1188344257737908224,1359672917748051969,4
1188344257737908224,760970427443339264,1
1188344257737908224,769207147749965824,1
1169581249586966528,1318669746708094978,1
518993168,1285352866715242496,1
518993168,1136370591517290496,1
518993168,1347607280326479879,1
518993168,308701148,2
518993168,1361117194353008645,1
518993168,955243553478840320,5
518993168,2952571434,1
518993168,2282285784,1
518993168,1270498559763329024,1
518993168,1366540513348829184,1
518993168,244306486,1
518993168,426744953,1
518993168,23696734,1
518993168,1361786857441353731,1
518993168,102277392,1
518993168,4896035315,1
518993168,2446512776,1
518993168,1350192221480312833,1
518993168,1281743653409439744,1
518993168,1326709849623834627,1
518993168,1354823976359354375,1
518993168,1166061635204800513,1
518993168,703337102,1
518993168,1114799581,1
518993168,2179058990,1
518993168,1359329200646328320,1
518993168,1061015130136293376,1
518993168,3416205759,2
518993168,916347110,1
518993168,1365524877038395392,2
518993168,902241927185268737,1
