1234220435753066496,1166061635204800513,2
1234220435753066496,18552104,1
1234220435753066496,32235562,1
1234220435753066496,442261906,1
1234220435753066496,158254552,1
1234220435753066496,900865746846310400,2
1234220435753066496,1294050296537079808,1
1234220435753066496,1355164329415467010,1
1234220435753066496,149857433,1
1234220435753066496,2894257215,2
1234220435753066496,278822943,1
1234220435753066496,1157137173423915011,3
1234220435753066496,112358378,1
1234220435753066496,918535921162534912,1
1234220435753066496,29186843,1
1234220435753066496,829921195055210496,1
1234220435753066496,1121196124323422208,1
1234220435753066496,840698215515086848,1
1234220435753066496,1351323910755770369,2
1234220435753066496,1326709849623834627,1
1234220435753066496,2352106270,1
1234220435753066496,1154611470396579841,1
1234220435753066496,259415489,1
1234220435753066496,121292778,1
1234220435753066496,1356565797867573249,3
1234220435753066496,1354539040977129474,1
1234220435753066496,1357070579057250312,1
1234220435753066496,1257376799841046531,1
1234220435753066496,1355776474767261696,3
1234220435753066496,1345908272788877312,2
1234220435753066496,522408158,1
1234220435753066496,180810321,2
1234220435753066496,2232456954,1
1234220435753066496,61648945,1
1234220435753066496,1333638484255453187,1
1234220435753066496,4871056043,1
1234220435753066496,756352154810650624,1
1234220435753066496,554698265,1
1262177537251213317,1243750445052387328,1
1262177537251213317,1140725219050577922,1
1262177537251213317,1136370591517290496,1
1262177537251213317,1086633429544906752,1
186022607,428666211,1
2424219062,1357568448797102080,2
2424219062,1304774604,1
2424219062,1352751283,1
2424219062,3342474913,1
2424219062,1351323910755770369,1
2424219062,364531924,1
2424219062,1355957698278383626,2
2424219062,1218556285244723200,1
2424219062,1166061635204800513,1
2424219062,1011426302337912832,1
2424219062,1354860404669874176,1
2424219062,1650636925,1
2424219062,259415489,1
2424219062,1355681971716943878,1
2424219062,756352154810650624,1
2424219062,1450101709,1
2424219062,1116155401446264832,1
2424219062,1059822813735841794,2
2424219062,3871041979,1
2424219062,1026893646245834757,1
2424219062,1288986874065739776,1
2424219062,4617630314,1
2424219062,462978790,1
2424219062,1195817210,1
2424219062,3297177062,1
2424219062,1105905360177692682,1
535557638,3342474913,1
535557638,1352820800429182976,1
535557638,1326709849623834627,2
535557638,1347274659239223296,1
535557638,1311065500802310145,1
535557638,1354539040977129474,1
3342474913,427120015,1
3342474913,1206591893326442496,1
3342474913,603281366,1
3342474913,1309661940331864066,1
1345908272788877312,62369033,1
1345908272788877312,149857433,1
36889529,1355760772501139458,1
1356096965780664321,1352751283,1
1356096965780664321,1357568448797102080,1
1356096965780664321,378887475,3
1356096965780664321,1345908272788877312,2
1356096965780664321,3160594636,1
1356096965780664321,149857433,1
1356096965780664321,715725071902334976,1
1356096965780664321,1309661940331864066,2
1356096965780664321,864189253764427777,3
1356096965780664321,1310341395081814017,1
1356096965780664321,856277658279215104,1
1356096965780664321,1347419342170976256,1
1356096965780664321,1136370591517290496,1
1356096965780664321,1355776474767261696,1
1356096965780664321,456589867,1
1356096965780664321,31574669,2
1356096965780664321,1213286739625664512,1
1034982351334400000,13446022,1
1034982351334400000,1117930837163552770,1
1034982351334400000,1348230284211331073,1
47519668,1350614463179853830,1
47519668,1354491341657485326,1
47519668,1136370591517290496,1
47519668,1299150276306382851,1
47519668,1330140614286069763,1
47519668,1219629851499466752,1
47519668,1151178934601625600,1
47519668,1346827061390786560,1
47519668,1332386805874880514,1
1184089856022077441,32235562,1
32235562,1234588850753699840,1
32235562,1340008248779427843,1
1352633043421429763,53608844,1
1352633043421429763,1385169170,1
1352633043421429763,161197560,1
1352633043421429763,1326709849623834627,1
1352633043421429763,1314451979230490624,1
1352633043421429763,72859002,1
1352633043421429763,456589867,1
1352633043421429763,1354539040977129474,1
1352633043421429763,1276855482762829824,1
194707751,44459259,1
194707751,1357528553491890176,1
1280659180349796362,53608844,1
1280659180349796362,1150330007174205440,1
1280659180349796362,1295307715460308994,1
4692488478,1357568448797102080,1
62116491,946232074888818689,12
62116491,1277073946496643072,1
62116491,914560303,4
62116491,1300541807697240066,3
62116491,1306920483712110592,1
1356342472432111632,714638050,1
1356342472432111632,1306454229536579584,1
1356342472432111632,149857433,1
1356342472432111632,742043738575273988,1
1356342472432111632,4087215073,1
1356342472432111632,1185342575374487554,2
1356342472432111632,1355776474767261696,1
1356342472432111632,1586275196,1
1356342472432111632,19750122,1
1356342472432111632,1301198001864572928,1
1356342472432111632,389863321,1
1356342472432111632,531624592,1
1355646595694518276,43232613,1
391850686,1293380527051997184,2
391850686,1355194711158513672,1
391850686,1354911668950552577,1
391850686,3342474913,1
391850686,908356960780779525,1
391850686,180810321,1
391850686,1322442663635914754,1
391850686,1296634319059001346,1
803875584010924032,1165728775029567490,1
803875584010924032,523922662,1
803875584010924032,1224173322310733824,1
803875584010924032,909207303336845312,1
1289563243472515073,1385169170,1
1289563243472515073,1150330007174205440,1
1289563243472515073,1355134751254990849,1
743518954346340353,1345908272788877312,1
1353060381019660288,2424219062,1
1353060381019660288,99187444,1
1257741802829950977,989174221174689793,1
1257741802829950977,832281177180483584,1
1257741802829950977,1518364820,2
1257741802829950977,2240099972,2
1257741802829950977,1018593223776714752,1
1257741802829950977,1061715957905793025,1
1257741802829950977,385045084,2
1257741802829950977,1044995932293664768,1
1257741802829950977,923339795367161857,1
1257741802829950977,709042150772764672,1
1257741802829950977,199279264,2
1257741802829950977,1353746517266472961,1
1257741802829950977,1191038302037696512,2
1257741802829950977,447450242,1
1257741802829950977,1050535565383426051,1
1257741802829950977,1052087366352101376,2
1257741802829950977,164173119,2
1257741802829950977,630815661,2
1257741802829950977,310309340,1
1257741802829950977,1454854106,2
1257741802829950977,308379581,1
1257741802829950977,1280238472897482752,2
1257741802829950977,887279501645758465,1
1257741802829950977,925103496915046401,1
1257741802829950977,1329259624898367489,2
1257741802829950977,912278475289104385,1
1257741802829950977,1103166599979257857,1
1257741802829950977,1018105953768628224,1
1257741802829950977,1182200141874450432,1
1257741802829950977,1135504391144914946,1
1257741802829950977,22926731,1
1257741802829950977,121848837,1
1257741802829950977,2539401159,1
1111006576461017089,426413215,1
1111006576461017089,1130575342995795968,1
1111006576461017089,1136370591517290496,1
1111006576461017089,532063345,1
1111006576461017089,1323921279770980352,1
1111006576461017089,987098457260388352,1
1111006576461017089,2887827685,1
1111006576461017089,1274208753106030593,1
1454854106,989174221174689793,1
1454854106,630815661,1
1454854106,1040684491029790720,1
1454854106,43549835,1
1454854106,1061019517634043904,1
1454854106,2240099972,6
1454854106,4216574354,2
1454854106,1587049435,1
1454854106,990970689816539137,1
1454854106,1454854106,1
1454854106,777129404,1
1454854106,1518364820,1
1454854106,1346852535672344581,1
1454854106,1345984567359004672,1
1454854106,1347447910158499846,7
1454854106,848887396481601540,1
1454854106,744670224599887872,1
1454854106,115980631,1
1454854106,385045084,7
1454854106,870745391964332034,1
1454854106,1044995932293664768,9
1454854106,2539401159,3
1454854106,199279264,3
1454854106,164173119,4
1454854106,1018105953768628224,3
1454854106,548919302,1
1454854106,953272195744223233,1
1454854106,1284621643420139523,1
1454854106,1182200141874450432,4
1454854106,887279501645758465,3
1454854106,1052087366352101376,6
1454854106,1135504391144914946,6
1454854106,1280238472897482752,8
1454854106,971548970756472832,1
1454854106,1336334172713963533,4
1454854106,959198733589151745,2
1454854106,310309340,1
1454854106,925103496915046401,4
1454854106,920936341327642624,1
1454854106,2379768630,1
1454854106,1136370591517290496,1
1454854106,2778064312,1
4444461855,1356076572504190980,1
4444461855,1234588850753699840,1
4444461855,1356303613996511239,1
4444461855,18359138,1
4444461855,18950942,1
4444461855,1171817102438805504,1
4444461855,777007938,1
4444461855,829921195055210496,1
4444461855,1355034244486033414,1
991394367087828994,989174221174689793,1
991394367087828994,100793728,1
991394367087828994,1276785172134977536,1
991394367087828994,385045084,1
991394367087828994,164173119,1
991394367087828994,351596110,1
991394367087828994,1044995932293664768,1
991394367087828994,846026395063078912,1
991394367087828994,887279501645758465,1
991394367087828994,41341028,1
991394367087828994,253562239,1
991394367087828994,2539401159,1
991394367087828994,871007623952433153,1
991394367087828994,2240099972,1
991394367087828994,991394367087828994,1
991394367087828994,263293479,1
991394367087828994,1280238472897482752,1
991394367087828994,1231732950510624768,1
1331089096828203009,1287813878555058176,1
1331089096828203009,1348882788829827077,1
1331089096828203009,1353812120366886915,1
1277772779107082240,178554850,1
2756320569,1347549989573111809,1
2756320569,760103732,1
2756320569,1356565797867573249,1
2756320569,1892336893,1
1291772911557251073,27975880,1
1291772911557251073,32235562,1
713435371,138928154,1
713435371,288913051,1
713435371,1356565797867573249,1
713435371,1334292573003767811,1
1195191040631685121,1354128877946286085,1
1195191040631685121,1338348417718898688,1
1195191040631685121,1350951336976789509,1
1195191040631685121,1356781587510263812,1
1195191040631685121,1316682850192830465,1
1195191040631685121,1305591017299730432,1
1195191040631685121,1249811581124427776,1
1195191040631685121,1217788320,1
1195191040631685121,1355030367175122945,1
1195191040631685121,473952039,1
1195191040631685121,1236638629063254016,1
1195191040631685121,1273153379817185280,1
1195191040631685121,1252987067530960898,1
1195191040631685121,981229373486436352,1
1195191040631685121,1354554738658975753,1
1195191040631685121,1232861200419115008,1
1195191040631685121,1109916416843632641,1
1195191040631685121,1272387572539576320,1
1195191040631685121,1260133510351904771,1
1195191040631685121,1323037171213869058,1
1195191040631685121,1233400735653662721,1
1195191040631685121,709799385224372225,1
1195191040631685121,754930424716070912,1
1195191040631685121,1144947820115439617,1
1195191040631685121,1287656365066989568,1
1195191040631685121,3612161176,1
1195191040631685121,1283769097969434626,1
1195191040631685121,1234179784059564032,1
1195191040631685121,1232572766232236032,1
1195191040631685121,1349296132489420800,1
1195191040631685121,1357361594548764673,1
1195191040631685121,1354505044322885644,1
1195191040631685121,1285822656781135872,1
1195191040631685121,1244595677516136449,1
1195191040631685121,1090354362461966337,1
1195191040631685121,1276522110375079943,1
1195191040631685121,1246763659235397632,1
1195191040631685121,1347944084095324161,1
1195191040631685121,1219290876289208320,1
1195191040631685121,1237338778836045825,1
1195191040631685121,1336719611832754176,1
1195191040631685121,1238824885838897153,1
1195191040631685121,1263767755960057856,1
1195191040631685121,1213846810378170369,1
1195191040631685121,1191436833969840130,1
1195191040631685121,1257301013326897153,1
1195191040631685121,885884929845993473,1
1195191040631685121,1357299146584129537,1
1195191040631685121,1255169702516621313,1
1195191040631685121,741300517779836929,1
1195191040631685121,1310186540702806016,1
1195191040631685121,1349398266593554435,1
1195191040631685121,1330473765856276486,1
1195191040631685121,1273338420870418433,1
1195191040631685121,1323603543048265730,1
1195191040631685121,1351942716960043009,1
1195191040631685121,1156123643841302529,1
1195191040631685121,1275089798265475078,1
1195191040631685121,1350160922837479427,1
1195191040631685121,1354837039364116482,1
1195191040631685121,1337352273123553281,1
1195191040631685121,1293856449769213959,1
1195191040631685121,1251191259605188614,1
1195191040631685121,1149195298859823104,1
1195191040631685121,1314845048010420225,1
1195191040631685121,1242671898376486912,1
1195191040631685121,1273973372913963008,1
1195191040631685121,1356594868412440578,1
1195191040631685121,1311260516766154754,1
1195191040631685121,1301741699824267264,1
1195191040631685121,1249650777657946113,1
1195191040631685121,1328315240975626240,1
1195191040631685121,1337679853764620288,1
1195191040631685121,826739264687833088,1
1195191040631685121,1270024509966467073,1
