1234220435753066496,1357925152382738433,5
1234220435753066496,1341735157359849474,4
1234220435753066496,1355676813050179587,1
1234220435753066496,1960782332,4
1234220435753066496,1226541595551510530,1
1234220435753066496,1434271814,1
1234220435753066496,1111033194655019008,2
1234220435753066496,1336014767153143814,2
1234220435753066496,2860675011,1
1234220435753066496,1282408732962545664,1
1234220435753066496,982579893769732096,1
1234220435753066496,2231787764,4
1234220435753066496,518993168,10
1234220435753066496,26968843,1
1234220435753066496,1362407090527076352,2
1234220435753066496,1382673278943264772,1
1234220435753066496,1165056446628794370,2
1234220435753066496,1295365526093549571,2
1234220435753066496,2573816058,9
1234220435753066496,2911587582,1
1234220435753066496,1249066134927585281,1
1234220435753066496,1366937751317340163,4
1234220435753066496,941949797480755201,1
1234220435753066496,90675767,1
1234220435753066496,1367489670691622915,1
1234220435753066496,1359530124618694658,11
1234220435753066496,1272503440275628032,1
1234220435753066496,1349367653580861440,3
1234220435753066496,146640442,2
1234220435753066496,1220450769654038531,1
1234220435753066496,1355294978910646279,1
1234220435753066496,1363508392590008323,1
1234220435753066496,516151794,2
1234220435753066496,1350192221480312833,7
1234220435753066496,429545709,1
1234220435753066496,1373711826119094272,1
1234220435753066496,1145399973602893824,1
1234220435753066496,15278648,1
1234220435753066496,1051561578,1
1234220435753066496,1358796077680500736,1
1234220435753066496,2534326317,1
1234220435753066496,825847487118209024,1
1234220435753066496,2557242066,1
1234220435753066496,285859036,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1055209186051743747,1
1234220435753066496,1374312690177441792,2
1234220435753066496,357936691,1
1234220435753066496,1371598767879774208,1
1234220435753066496,1357460795202940928,1
1234220435753066496,1379789709757591559,1
1234220435753066496,1320818996523008003,2
1234220435753066496,823622277380108288,1
1234220435753066496,1355536748147838978,1
1234220435753066496,3416205759,1
1234220435753066496,73613352,2
1234220435753066496,1358977910304960514,3
1234220435753066496,1252055518727802886,1
1234220435753066496,1393643732,1
1234220435753066496,1195683480828547072,1
1234220435753066496,804770077,3
1234220435753066496,1206600130004054016,2
1234220435753066496,1134830247138988032,1
1234220435753066496,818857466414977025,1
1234220435753066496,1356963406973140992,1
1234220435753066496,1384892460,2
1234220435753066496,1234220435753066496,1
1234220435753066496,774307673101570048,2
1234220435753066496,2181360968,1
1234220435753066496,897214958810877954,1
1234220435753066496,229718855,3
1234220435753066496,185000043,1
1234220435753066496,1244033957273853952,1
1234220435753066496,99187444,2
1234220435753066496,456589867,1
1234220435753066496,1113053548206583809,1
1234220435753066496,1305465603667505154,2
1234220435753066496,3025531660,1
1234220435753066496,854022439,2
1234220435753066496,1368639704594329604,1
1234220435753066496,1127196857191542784,1
1234220435753066496,1174017064530522112,2
1234220435753066496,928305258933243909,2
1234220435753066496,287254220,1
1234220435753066496,19683813,1
1234220435753066496,1361451011710332930,3
1234220435753066496,1247738724458389504,1
1234220435753066496,74687236,1
1234220435753066496,1288361443201626113,3
1234220435753066496,1160710977781940226,5
1234220435753066496,242488454,1
1234220435753066496,1365746515109507072,3
1234220435753066496,1055753898,2
1234220435753066496,320332987,1
1234220435753066496,47979546,1
1234220435753066496,1070224513046990848,1
1234220435753066496,85027908,1
1234220435753066496,1299852817478238208,1
1234220435753066496,1374852505574727685,1
1234220435753066496,1379860916783693831,1
1234220435753066496,833006949960544256,1
1234220435753066496,1367897431359164416,1
1234220435753066496,2793052373,1
1234220435753066496,1052898782487224320,1
1234220435753066496,1360637988947001347,1
1234220435753066496,1357490528330215424,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1369196285362720770,1
1234220435753066496,48926150,1
1234220435753066496,1281743653409439744,2
1234220435753066496,714831376,2
1234220435753066496,124504111,1
1234220435753066496,9023142,2
1234220435753066496,1353501195076210689,5
1234220435753066496,1354823976359354375,2
1234220435753066496,2228915796,2
1234220435753066496,41750026,4
1234220435753066496,417621954,1
1234220435753066496,1347379258348498944,1
1234220435753066496,1391857628,1
1234220435753066496,824318563817230337,1
1234220435753066496,28250697,1
1234220435753066496,1355308118566187009,1
1234220435753066496,915668651885289472,1
1234220435753066496,248059149,1
1234220435753066496,1356034979629838338,2
1234220435753066496,1359334705406042113,1
1234220435753066496,1288820300730245122,2
1234220435753066496,1131710358782005249,1
1234220435753066496,1260731392247332864,1
1234220435753066496,1355987141910618112,2
1234220435753066496,789612386718146566,1
1234220435753066496,1359660733001330690,2
1234220435753066496,3863963441,1
1234220435753066496,501075988,1
1234220435753066496,242674309,1
1182067937219350529,1333593165232746502,1
1182067937219350529,1078515832492191744,1
1182067937219350529,456329567,1
1182067937219350529,1224476850065498112,1
1182067937219350529,3316284534,1
1182067937219350529,890540622431621120,1
1182067937219350529,753245884637405184,1
1182067937219350529,1366797137925836800,1
1182067937219350529,353327891,1
1182067937219350529,1357863450802749440,1
1182067937219350529,1337931126145503233,1
1182067937219350529,1040061156897910784,1
1182067937219350529,730456454608486400,1
1182067937219350529,1286904155672465408,1
1182067937219350529,202402029,1
1182067937219350529,979566895,1
1182067937219350529,625304873,1
1182067937219350529,714310070,1
1182067937219350529,1241037881872916480,2
1182067937219350529,2493730990,1
1182067937219350529,2192854980,1
1182067937219350529,1365524877038395392,2
1182067937219350529,146640442,1
1182067937219350529,1317205350227996672,1
1182067937219350529,1136370591517290496,2
1182067937219350529,313426519,4
1182067937219350529,22013900,1
1182067937219350529,132640240,1
1182067937219350529,1072810968734781440,3
1182067937219350529,1166089870864977920,1
1182067937219350529,1292175389213761537,1
1182067937219350529,377088700,3
1182067937219350529,62610551,1
1182067937219350529,836622974,2
1182067937219350529,1132825897743126529,2
1182067937219350529,786719385138278400,4
1182067937219350529,1085954143456505856,1
1182067937219350529,577507542,2
1182067937219350529,1362087366412886020,1
1182067937219350529,1321191970799292418,1
1182067937219350529,1368939976243699716,1
1182067937219350529,308701148,2
1182067937219350529,1306634498050846721,3
1182067937219350529,1496936984,1
1182067937219350529,869405414793895936,3
1182067937219350529,779998644946677760,1
1182067937219350529,1380498314840408066,1
1182067937219350529,3888452839,3
1182067937219350529,1356076572504190980,1
1182067937219350529,1206600130004054016,2
1182067937219350529,1070224513046990848,2
1182067937219350529,894331411376873473,1
1182067937219350529,796526010267090944,2
1182067937219350529,1595075694,2
1182067937219350529,1314636062292168712,1
1182067937219350529,765629217480540161,3
1182067937219350529,1359526805418483712,1
1182067937219350529,1276928487262126081,1
1182067937219350529,310370178,2
1182067937219350529,1372833315569426432,3
1182067937219350529,1375187203576500225,1
1182067937219350529,18368630,1
1182067937219350529,320332987,2
1182067937219350529,1283219099716407296,3
1182067937219350529,1357925152382738433,2
1182067937219350529,1357036946577580034,2
1182067937219350529,918922833421627392,2
1182067937219350529,2181743309,1
1182067937219350529,2860675011,1
1182067937219350529,1195683480828547072,1
1182067937219350529,736734109947596800,2
1182067937219350529,1361783982959038471,3
1182067937219350529,1364318572089122816,1
1182067937219350529,1092850320797884416,1
1182067937219350529,1365798242785484800,1
1182067937219350529,1291726114440671233,2
1182067937219350529,1201631397393252352,1
1182067937219350529,1361117194353008645,1
1182067937219350529,1380986162588872705,1
1182067937219350529,1354823976359354375,1
1182067937219350529,1380246164763648001,1
1182067937219350529,861171834615734272,1
1182067937219350529,1156782536435089408,2
1182067937219350529,1366124648656736258,1
1182067937219350529,1370288710042927106,3
1182067937219350529,1161411024513372160,1
1182067937219350529,378174852,1
1182067937219350529,1362091556786872320,2
1182067937219350529,1356480975396605955,1
1182067937219350529,1054416185696141312,1
1182067937219350529,747476823915765760,2
1182067937219350529,84418294,1
1182067937219350529,981994105193488384,3
1182067937219350529,1050116503880765446,1
1182067937219350529,1233794730330292229,1
1182067937219350529,2952571434,3
1182067937219350529,1055753898,1
1182067937219350529,1369509798513946624,3
1182067937219350529,1359189600602841092,1
1182067937219350529,1351177157779877892,1
1182067937219350529,2741845458,1
1182067937219350529,1367661921533624322,2
1182067937219350529,144320202,1
1182067937219350529,1361037444687167488,1
1182067937219350529,1372240592592338949,2
1182067937219350529,860033883911462912,1
1182067937219350529,1193585146957578250,1
1182067937219350529,2970638127,1
1182067937219350529,1355901300026781699,1
1182067937219350529,919630548229689350,1
1182067937219350529,1174556501895254016,1
1182067937219350529,905918032005890048,1
1182067937219350529,206835008,1
1182067937219350529,1131588259199500288,1
1182067937219350529,1323798201573478405,2
1182067937219350529,1007496722,1
1182067937219350529,252728748,1
1182067937219350529,1213197386085879808,1
1182067937219350529,1388518092,1
1182067937219350529,1169581249586966528,1
1182067937219350529,714831376,1
1182067937219350529,2763775691,1
1182067937219350529,2573816058,2
1182067937219350529,42462486,1
1182067937219350529,568775927,2
1182067937219350529,1540230104,2
1182067937219350529,1351982171314073603,1
1182067937219350529,1103346126231617541,1
1182067937219350529,1375252390413266945,2
1182067937219350529,825847487118209024,1
1182067937219350529,1066372622345228289,1
1182067937219350529,1393643732,1
1182067937219350529,1220474468,1
1182067937219350529,1361451011710332930,1
1182067937219350529,417126916,1
1182067937219350529,533341974,1
1182067937219350529,1184988649320058880,1
1182067937219350529,1211411013062418432,1
1182067937219350529,2500871595,2
1182067937219350529,1311986950857871361,1
1182067937219350529,195541625,2
1182067937219350529,14791135,1
1182067937219350529,1375045339145777152,1
1182067937219350529,1373176371929812998,1
1182067937219350529,928305258933243909,3
1182067937219350529,1013746590,1
1182067937219350529,18899193,1
1182067937219350529,731977829743796224,1
1182067937219350529,278316115,1
1182067937219350529,2419131854,1
1182067937219350529,158944412,1
1182067937219350529,706970381593219081,1
1182067937219350529,1151453786,1
1182067937219350529,1276506960901345282,1
1182067937219350529,970878538558705666,1
1182067937219350529,1379567307803009031,1
1182067937219350529,742032563561058304,1
1182067937219350529,1382101219448135680,1
1182067937219350529,16707411,1
1182067937219350529,1345622643332976652,1
1182067937219350529,193600099,1
1182067937219350529,21656741,1
1182067937219350529,1558096746,1
1182067937219350529,1347417415257350144,1
1182067937219350529,1371278880418435076,1
1182067937219350529,1243117097993019394,1
1182067937219350529,1306181753388830720,1
1182067937219350529,222387334,1
1182067937219350529,1292779109932818432,1
1182067937219350529,3392032079,1
1182067937219350529,1349367653580861440,1
1182067937219350529,1336014767153143814,1
1182067937219350529,804770077,1
1182067937219350529,1358544371365404673,1
1182067937219350529,956623008013135872,1
1182067937219350529,124504111,1
1182067937219350529,1055209186051743747,1
1182067937219350529,1360307733065564171,1
1182067937219350529,313351815,1
1182067937219350529,408009251,1
1182067937219350529,2867468756,1
1182067937219350529,1320572606,1
1220450769654038531,1364756670765621250,1
1220450769654038531,39678401,2
1220450769654038531,522408158,1
1220450769654038531,1366930326379851777,2
1220450769654038531,1286904155672465408,1
1220450769654038531,1362516077570256896,1
1220450769654038531,1270498559763329024,2
1220450769654038531,1358565011422126081,1
1220450769654038531,466094737,2
1220450769654038531,1171817102438805504,1
1220450769654038531,35566456,1
1220450769654038531,1361783982959038471,2
1220450769654038531,1357925152382738433,1
1220450769654038531,869405414793895936,2
1220450769654038531,1169581249586966528,1
