1315694576624168960,1326400164169461763,1
1315694576624168960,1217922201380212737,2
1315694576624168960,844064953,1
1315694576624168960,25735478,2
1315694576624168960,1355294978910646279,1
1315694576624168960,756885492164100096,2
1315694576624168960,288167878,2
1315694576624168960,1371854066993750019,1
1315694576624168960,21912277,2
1315694576624168960,26672927,1
1315694576624168960,2236571897,1
1315694576624168960,1372908945182969861,2
1315694576624168960,1272490659065278465,2
1315694576624168960,1339164745581137922,1
1315694576624168960,449648223,1
1315694576624168960,1336014767153143814,1
1315694576624168960,1371547607344893952,3
1315694576624168960,1361708575521861642,1
1315694576624168960,1290815307569926144,1
1315694576624168960,1279766801086214145,2
1315694576624168960,1358206786101272583,1
1315694576624168960,1356000160027996161,1
1315694576624168960,261801228,1
1315694576624168960,3383365067,1
1315694576624168960,501395127,1
1315694576624168960,1007220507178041344,1
1315694576624168960,1367933723056947207,2
1315694576624168960,603281366,1
1315694576624168960,791213893,1
1315694576624168960,89994537,1
1315694576624168960,1374855123160215556,2
1315694576624168960,1338525954184982536,1
1315694576624168960,1322316464142143488,7
1315694576624168960,2526072158,1
1315694576624168960,958015859863228416,3
1315694576624168960,1357160799907774464,1
1315694576624168960,823197494486020096,1
1315694576624168960,1356400528524120064,1
1315694576624168960,1292779109932818432,2
1315694576624168960,214886325,3
1315694576624168960,166332715,2
1315694576624168960,1305465603667505154,1
1315694576624168960,246431040,1
1315694576624168960,177611407,1
1315694576624168960,895594388138708993,2
1315694576624168960,919850041,1
1315694576624168960,1097002148829777920,3
1315694576624168960,1355623219169013767,1
1315694576624168960,1017027507713970176,1
1315694576624168960,3004684061,2
1315694576624168960,1105492971506544640,3
1315694576624168960,2306547477,7
1315694576624168960,909930419176517633,2
1315694576624168960,108012013,2
1315694576624168960,485929837,1
1315694576624168960,462360228,3
1315694576624168960,1330745244984307713,1
1315694576624168960,392266197,1
1315694576624168960,736734109947596800,2
1315694576624168960,1366105851354841095,1
1315694576624168960,1374426277336154116,1
1315694576624168960,1072810968734781440,1
1315694576624168960,864867953782788096,1
1315694576624168960,2375307613,1
1315694576624168960,1332666495571275776,1
1315694576624168960,4385376435,1
1315694576624168960,1374537909424979971,1
1315694576624168960,854022439,3
1315694576624168960,258035280,1
1315694576624168960,4730761688,1
1315694576624168960,1361756261751148549,1
1315694576624168960,1356182306998906880,1
1315694576624168960,606447893,2
1315694576624168960,121554971,1
1315694576624168960,1325695188224905216,1
1315694576624168960,3863963441,3
1315694576624168960,3010421764,2
1315694576624168960,2977600649,1
1315694576624168960,1270834919531577346,1
1315694576624168960,1367454328953442305,1
1315694576624168960,4340717838,1
1315694576624168960,1286870705280135168,1
1315694576624168960,577507542,2
1315694576624168960,176702662,1
1315694576624168960,2175674718,1
1315694576624168960,1127196857191542784,1
1315694576624168960,1357529314628145157,1
1315694576624168960,393807019,2
1315694576624168960,958945786733019136,3
1315694576624168960,1363802310917373953,1
1315694576624168960,1366116634759430151,1
1315694576624168960,4636612274,1
1315694576624168960,928305258933243909,2
1315694576624168960,1358374489835397121,1
1315694576624168960,79056798,4
1315694576624168960,1001050674652626944,1
1315694576624168960,1369429627253501960,1
1315694576624168960,1354793939463766021,4
1315694576624168960,65300314,1
1315694576624168960,1352706349751279617,1
1315694576624168960,1367000188238372869,1
1315694576624168960,2414750479,1
1315694576624168960,258680451,1
1315694576624168960,1372605121935200258,1
1315694576624168960,883016970,1
1315694576624168960,2481474362,4
1315694576624168960,1370581445052354569,1
1315694576624168960,1955798928,1
1315694576624168960,558714259,1
1315694576624168960,1374951961276080128,1
1315694576624168960,1355553900875706370,2
1315694576624168960,1355243275448270850,1
1315694576624168960,1349496937448431620,1
1315694576624168960,308558616,7
1315694576624168960,1367250238914895872,1
1315694576624168960,1023666958796025856,1
1315694576624168960,796608042,2
1315694576624168960,2201887940,1
1315694576624168960,2952571434,2
1315694576624168960,44887894,2
1315694576624168960,349458941,1
1315694576624168960,1548959084,1
1315694576624168960,1085954143456505856,1
1315694576624168960,443973709,5
1315694576624168960,39678401,1
1315694576624168960,1361936370529304576,1
1315694576624168960,1314451979230490624,6
1315694576624168960,1160710977781940226,6
1315694576624168960,2991203237,3
1315694576624168960,3013092242,3
1315694576624168960,314017785,1
1315694576624168960,3098225820,2
1315694576624168960,1359626692193615875,1
1315694576624168960,1370601558707032064,2
1315694576624168960,313426519,2
1315694576624168960,1176621114467987457,2
1315694576624168960,1322883268849635328,2
1315694576624168960,3226492082,1
1315694576624168960,2424085429,1
1315694576624168960,1365433661974212610,1
1315694576624168960,437561803,1
1315694576624168960,1238238368657321985,1
1315694576624168960,1271994309542391808,2
1315694576624168960,1361498155926306817,2
1315694576624168960,834896862326980608,4
1315694576624168960,768741957791313920,1
1315694576624168960,1214474061356552192,1
1315694576624168960,26863647,1
1315694576624168960,2209712407,1
1315694576624168960,1242283836,1
1315694576624168960,633424001,1
1315694576624168960,429545709,3
1315694576624168960,737325240544419841,2
1315694576624168960,938575018065317890,4
1315694576624168960,1369768857477541891,3
1315694576624168960,4748712102,1
1315694576624168960,2232918479,1
1315694576624168960,101633486,2
1315694576624168960,822700146827870208,2
1315694576624168960,1349837698517905410,6
1315694576624168960,746489827059634176,1
1315694576624168960,373482741,1
1315694576624168960,1361588619463561216,2
1315694576624168960,18531775,1
1315694576624168960,1336132738148159488,3
1315694576624168960,2181360968,2
1315694576624168960,1168609849715953666,1
1315694576624168960,984559507597611008,1
1315694576624168960,595076276,1
1315694576624168960,1355373533367586816,1
1315694576624168960,1410355004,1
1315694576624168960,759991942428123136,7
1315694576624168960,126714094,1
1315694576624168960,1365532115639693313,2
1315694576624168960,213509444,1
1315694576624168960,1352481110421213184,1
1315694576624168960,238738559,1
1315694576624168960,1273313707729313793,1
1315694576624168960,1361525117046517763,1
1315694576624168960,65514547,1
1315694576624168960,702119312,1
1315694576624168960,1328784067874025472,2
1315694576624168960,1374514201612279812,12
1315694576624168960,74687236,1
1315694576624168960,1329536899,2
1315694576624168960,1296544211559493632,2
1315694576624168960,1354911668950552577,2
1315694576624168960,3128683010,1
1315694576624168960,4489137614,1
1315694576624168960,1356565797867573249,2
1315694576624168960,1369009683810443270,1
1315694576624168960,1332718934143897601,1
1315694576624168960,1356645206280425472,1
1315694576624168960,786719385138278400,7
1315694576624168960,287809359,1
1315694576624168960,1335123627071553536,1
1315694576624168960,1374910224407130114,1
1315694576624168960,1358550913711886337,1
1315694576624168960,1354611637316169736,1
1315694576624168960,522408158,1
1315694576624168960,1240029428379418626,1
1315694576624168960,961208192318484480,1
1315694576624168960,703359359666024449,1
1315694576624168960,777243395508928512,1
1315694576624168960,422853161,1
1315694576624168960,1497035389,1
1315694576624168960,1343615747747172354,1
1315694576624168960,336141371,4
1315694576624168960,719667269995929600,2
1315694576624168960,1276271601663660032,1
1315694576624168960,41718087,1
1315694576624168960,923024608067911680,1
1315694576624168960,1011426302337912832,1
1315694576624168960,1267210038831198208,1
1315694576624168960,1361290213729910784,2
1315694576624168960,1355984986491523073,1
1315694576624168960,1343337214411849729,2
1315694576624168960,881031733927215105,3
1315694576624168960,1355681971716943878,2
1315694576624168960,972811,1
1315694576624168960,1355397884317818882,8
1315694576624168960,835664000952184833,2
1315694576624168960,1020690337407389696,1
1315694576624168960,1374852505574727685,2
1315694576624168960,850497703,3
1315694576624168960,1343615132925001733,1
1315694576624168960,1353741247924547584,1
1315694576624168960,949301075261063168,1
1315694576624168960,1249066134927585281,1
1315694576624168960,836956070304165888,2
1315694576624168960,1154098057144934400,5
1315694576624168960,1355760772501139458,3
1315694576624168960,1169581249586966528,1
1315694576624168960,67344041,2
1315694576624168960,1203525313591959552,2
1315694576624168960,1276928487262126081,3
1315694576624168960,1357837391956856834,1
1315694576624168960,1116155401446264832,1
1315694576624168960,1332710523943743488,1
1315694576624168960,1325052124741337088,1
1315694576624168960,1345622643332976652,4
1315694576624168960,72168530,1
1315694576624168960,1393643732,1
1315694576624168960,1309333204080431105,32
1315694576624168960,1373737747056373762,1
1315694576624168960,1318299396732321793,1
1315694576624168960,721010406,1
1315694576624168960,580351732,2
1315694576624168960,1297634150065807365,2
1315694576624168960,1365291869861793795,2
1315694576624168960,1276506960901345282,28
1315694576624168960,3661137017,7
1315694576624168960,780586276760059904,2
1315694576624168960,3558210621,1
1315694576624168960,1347417415257350144,1
1315694576624168960,1374877667347066892,2
1315694576624168960,1281743653409439744,1
1315694576624168960,246921525,1
1315694576624168960,1354833125508050957,1
1315694576624168960,1131588259199500288,1
1315694576624168960,2276827656,1
1315694576624168960,754309412811108352,1
1315694576624168960,1206377784127438849,1
1315694576624168960,1359861230870147075,1
1315694576624168960,736643047287459840,1
1315694576624168960,834869762924552192,1
1315694576624168960,2331669025,1
1315694576624168960,1312129605415862272,1
1315694576624168960,955645827908816896,1
1315694576624168960,81476179,1
1315694576624168960,599456294,1
1315694576624168960,228985758,1
1315694576624168960,1071838143744225280,1
1315694576624168960,2327113204,1
1315694576624168960,256320684,2
1315694576624168960,271382488,1
1315694576624168960,16707411,2
1315694576624168960,1340845015212453888,1
1315694576624168960,1351177157779877892,2
1315694576624168960,124504111,1
1315694576624168960,287443773,1
1315694576624168960,1354924826289430528,1
1315694576624168960,497566115,1
1315694576624168960,1714618802,1
1315694576624168960,1199001910377959424,1
1315694576624168960,203729004,1
1315694576624168960,1356050077618483201,1
1315694576624168960,1364073288763334656,1
1297958199849553920,714831376,1
1297958199849553920,1267210038831198208,1
1297958199849553920,760970427443339264,1
1297958199849553920,762799740274806785,1
1297958199849553920,1350402917598113793,1
1297958199849553920,1286767904571248641,1
1297958199849553920,464768106,1
1297958199849553920,833006949960544256,1
1297958199849553920,1070224513046990848,2
1297958199849553920,1268776313860456449,5
1297958199849553920,1288361443201626113,3
1297958199849553920,1051969482560864257,1
1297958199849553920,1306634498050846721,3
1297958199849553920,1270498559763329024,1
1297958199849553920,30982030,1
1297958199849553920,1169581249586966528,1
1297958199849553920,1055753898,1
1297958199849553920,976561316948099072,1
1297958199849553920,1373176371929812998,2
1297958199849553920,74687236,1
1297958199849553920,1320921002499559424,1
1297958199849553920,3416205759,1
1297958199849553920,1365746515109507072,1
1297958199849553920,210901881,1
1297958199849553920,3072016302,1
1297958199849553920,88499592,1
1297958199849553920,1326190770806788098,2
1297958199849553920,1354618645234724868,2
1297958199849553920,747857046104530944,1
1297958199849553920,1336014767153143814,2
1297958199849553920,1345622643332976652,1
1297958199849553920,1336200503584305152,1
1297958199849553920,1249486369589563392,1
1297958199849553920,910610562924527616,1
1297958199849553920,1349087745499484160,1
1297958199849553920,1370544824101834752,1
1297958199849553920,1354582440577142784,1
1297958199849553920,1297958199849553920,1
1297958199849553920,114611206,1
1297958199849553920,1347607280326479879,1
1297958199849553920,283590760,1
1297958199849553920,1356343854870487044,1
1297958199849553920,1309333204080431105,1
1297958199849553920,1357445859470946304,1
