1345749341382856704,1153395952067207168,2
1345749341382856704,2763775691,1
1345749341382856704,1367849317902524419,3
1345749341382856704,1355294978910646279,1
1345749341382856704,823197494486020096,1
1345749341382856704,267355619,1
1345749341382856704,1357675525200838656,4
1345749341382856704,1354652160554799105,2
1345749341382856704,365064499,2
1345749341382856704,523858574,1
1345749341382856704,421502056,1
1345749341382856704,1359687383277596674,2
1345749341382856704,311605094,1
1345749341382856704,1002191307559833601,1
1345749341382856704,732650505705558016,2
1345749341382856704,2369771806,1
1345749341382856704,1032770475846447104,2
1345749341382856704,1357863450802749440,2
1345749341382856704,1358374489835397121,4
1345749341382856704,1344023243099938818,2
1345749341382856704,1356785768308629507,1
1345749341382856704,1359660733001330690,1
1345749341382856704,949301075261063168,3
1345749341382856704,1361749033233108994,1
1345749341382856704,2312319474,1
1345749341382856704,1177748199051710465,3
1345749341382856704,257854429,1
1345749341382856704,720760080329764864,1
1345749341382856704,2815008631,1
1345749341382856704,1222394641649192961,1
1345749341382856704,212068471,1
1345749341382856704,263288896,1
1345749341382856704,18459218,3
1345749341382856704,1355681971716943878,3
1345749341382856704,443013485,2
1345749341382856704,23392372,2
1345749341382856704,1168180454421336065,1
1345749341382856704,860033883911462912,3
1345749341382856704,824017121827024897,2
1345749341382856704,1248832275745251328,4
1345749341382856704,1306142234673176577,1
1345749341382856704,1347607280326479879,2
1345749341382856704,1362461305911713792,1
1345749341382856704,779662589655650304,1
1345749341382856704,956623008013135872,2
1345749341382856704,1366202507182157825,3
1345749341382856704,1183674343462621184,1
1345749341382856704,3011518461,4
1345749341382856704,110306641,1
1345749341382856704,1220474468,1
1345749341382856704,897214958810877954,1
1345749341382856704,1069912213,1
1345749341382856704,190433958,2
1345749341382856704,1355152863610228736,1
1345749341382856704,333515502,2
1345749341382856704,1354823976359354375,1
1345749341382856704,149568883,1
1345749341382856704,1332718934143897601,3
1345749341382856704,1341082920757411842,2
1345749341382856704,146994234,1
1345749341382856704,1358253663375003652,2
1345749341382856704,4872550341,3
1345749341382856704,1131588259199500288,3
1345749341382856704,1339524641514278913,1
1345749341382856704,1051561578,2
1345749341382856704,714831376,1
1345749341382856704,1132210876277231617,1
1345749341382856704,1357925152382738433,2
1345749341382856704,1359969484673601536,2
1345749341382856704,1060659286605524998,1
1345749341382856704,9449272,2
1345749341382856704,1356050077618483201,3
1345749341382856704,3037512685,1
1345749341382856704,3947220489,1
1345749341382856704,1369855104120201217,1
1345749341382856704,1351323910755770369,1
1345749341382856704,259549429,1
1345749341382856704,250468121,1
1345749341382856704,1121144007915122688,1
1345749341382856704,1356256721447096320,1
1345749341382856704,1363622377180041225,1
1345749341382856704,712240216204058624,3
1345749341382856704,1303082829501300736,2
1345749341382856704,21131620,2
1345749341382856704,36885474,1
1345749341382856704,1154939561144754176,1
1345749341382856704,27969902,1
1345749341382856704,896572620,3
1345749341382856704,1297958199849553920,1
1345749341382856704,1359690134271250432,1
1345749341382856704,1250815867522146305,1
1345749341382856704,1365746515109507072,1
1345749341382856704,65615000,4
1345749341382856704,396793138,1
1345749341382856704,1112172050632855553,1
1345749341382856704,938902233315287041,2
1345749341382856704,1151286892991660032,1
1345749341382856704,1358990784993898498,1
1345749341382856704,1331096088267329536,1
1345749341382856704,1347023256885350401,4
1345749341382856704,1326709849623834627,2
1345749341382856704,1336760712488751104,2
1345749341382856704,64849701,1
1345749341382856704,2260915946,1
1345749341382856704,1355562059128307714,1
1345749341382856704,1328570942134554630,1
1345749341382856704,1308364326,1
1345749341382856704,1365395117935194112,2
1345749341382856704,1262921202869428224,1
1345749341382856704,1359926198101491721,2
1345749341382856704,1363243334312067075,1
1345749341382856704,24211518,1
1345749341382856704,1358486043675275266,1
1345749341382856704,1359231640799764482,1
1345749341382856704,769207147749965824,2
1345749341382856704,1354145466410274816,1
1345749341382856704,1295996529690529793,1
1345749341382856704,1238109111880949761,1
1345749341382856704,1391857628,2
1345749341382856704,746414393106137088,1
1345749341382856704,869405414793895936,3
1345749341382856704,848646547373948928,1
1345749341382856704,1369307281909682179,1
1345749341382856704,1354689337888301058,1
1345749341382856704,1246430742164324352,1
1345749341382856704,1117103462221742084,2
1345749341382856704,289006970,1
1345749341382856704,1252055518727802886,1
1345749341382856704,320332987,3
1345749341382856704,260626124,1
1345749341382856704,370361450,1
1345749341382856704,1345398679658758144,1
1345749341382856704,1367284125841960966,1
1345749341382856704,1338514318850187264,1
1345749341382856704,884509082371141634,1
1345749341382856704,313426519,3
1345749341382856704,1364622200666349568,1
1345749341382856704,353383947,1
1345749341382856704,1357355645721341952,3
1345749341382856704,1054152681122680832,1
1345749341382856704,742032563561058304,1
1345749341382856704,3402049816,1
1345749341382856704,1341417685658333184,1
1345749341382856704,1350151226256576512,1
1345749341382856704,1275173705665175553,1
1345749341382856704,1318298351134298112,1
1345749341382856704,885593547897962497,2
1345749341382856704,1130592240286482433,4
1345749341382856704,795370315287248896,1
1345749341382856704,1288820300730245122,2
1345749341382856704,1224476850065498112,2
1345749341382856704,3095837601,1
1345749341382856704,1349043957104312325,1
1345749341382856704,1120601136,1
1345749341382856704,835664000952184833,1
1345749341382856704,24757341,2
1345749341382856704,258035280,1
1345749341382856704,1358096058497314816,2
1345749341382856704,1356400528524120064,1
1345749341382856704,1354591086132436994,1
1345749341382856704,90675767,2
1345749341382856704,1348170441526022145,2
1345749341382856704,417341795,1
1345749341382856704,1039283339486810112,1
1345749341382856704,1355987141910618112,1
1345749341382856704,1305465603667505154,1
1345749341382856704,475017688,1
1345749341382856704,2498807736,1
1345749341382856704,702119312,1
1345749341382856704,1162827388696367105,1
1345749341382856704,955243553478840320,2
1345749341382856704,2414750479,1
1345749341382856704,34883259,1
1345749341382856704,1336014767153143814,3
1345749341382856704,1268351310560030720,1
1345749341382856704,2838501312,1
1345749341382856704,1367160927859011585,3
1345749341382856704,1312533182953259010,1
1345749341382856704,736734109947596800,1
1345749341382856704,2231787764,2
1345749341382856704,46651401,1
1345749341382856704,1354073274850787328,1
1345749341382856704,1238238368657321985,2
1345749341382856704,481008500,2
1345749341382856704,977227276717760512,1
1345749341382856704,847423389958459392,1
1345749341382856704,1361345883703554058,1
1345749341382856704,3138054000,1
1345749341382856704,1620358824,1
1345749341382856704,3342474913,2
1345749341382856704,2378061739,1
1345749341382856704,396290415,1
1345749341382856704,63384347,1
1345749341382856704,3345777438,1
1345749341382856704,1029144577,2
1345749341382856704,1271517135324549132,1
1345749341382856704,2327113204,1
1345749341382856704,2181360968,1
1345749341382856704,3084831969,1
1345749341382856704,1343167351856852992,2
1345749341382856704,1348386686816972803,2
1345749341382856704,130978408,1
1345749341382856704,1366056217479680001,2
1345749341382856704,1304982745706266625,1
1345749341382856704,1355676813050179587,2
1345749341382856704,916347110,1
1345749341382856704,1431205927,1
1345749341382856704,1123615378926657537,1
1345749341382856704,542346909,2
1345749341382856704,868468303437737984,3
1345749341382856704,1357837391956856834,2
1345749341382856704,751214121924882432,1
1345749341382856704,301084568,2
1345749341382856704,1609313977,1
1345749341382856704,1275120074203021318,1
1345749341382856704,974312585439973377,1
1345749341382856704,380117615,1
1345749341382856704,626019459,1
1345749341382856704,1595075694,1
1345749341382856704,632074023,2
1345749341382856704,1356520747125022722,2
1345749341382856704,1191753762974683136,1
1345749341382856704,1324898514166542339,1
1345749341382856704,1346864050030972930,1
1345749341382856704,2956304492,2
1345749341382856704,1264959179829112832,1
1345749341382856704,635180546,2
1345749341382856704,1354916978914422786,1
1345749341382856704,881578278,1
1345749341382856704,32235562,1
1345749341382856704,1221970931851108352,1
1345749341382856704,1288986874065739776,1
1345749341382856704,1366502487033868288,1
1345749341382856704,240817381,1
1345749341382856704,1355236776214994947,1
1345749341382856704,1091173131874652160,2
1345749341382856704,1722327236,1
1345749341382856704,4842590229,1
1345749341382856704,1343229899012624384,1
1345749341382856704,1359675636722393089,1
1345749341382856704,334831095,2
1345749341382856704,247510484,1
1345749341382856704,1111033194655019008,1
1345749341382856704,81476179,1
1345749341382856704,1393603976,1
1345749341382856704,508303553,1
1345749341382856704,1269757111107555329,1
1345749341382856704,97737451,1
1345749341382856704,876969887784214533,1
1345749341382856704,1355943067010945024,1
1345749341382856704,1288009271435722755,1
1345749341382856704,39130160,1
1345749341382856704,1317205350227996672,2
1345749341382856704,873519945879048192,1
1345749341382856704,833006949960544256,3
1345749341382856704,795379848210448385,2
1345749341382856704,1358206786101272583,1
1345749341382856704,976220431492485120,1
1345749341382856704,1332700588220493824,1
1345749341382856704,1114769723370008578,1
1345749341382856704,1108660678271864832,3
1345749341382856704,1138700768830267392,2
1345749341382856704,151529447,1
1345749341382856704,580351732,2
1345749341382856704,1335779717853671425,1
1345749341382856704,815252982010822657,1
1345749341382856704,789313068748578816,1
1345749341382856704,175999713,1
1345749341382856704,2156390925,1
1345749341382856704,3138381790,1
1345749341382856704,1361783982959038471,1
1345749341382856704,4340597297,1
1345749341382856704,1260743012092706817,1
1345749341382856704,1365428379256827905,1
1345749341382856704,2198269169,1
1345749341382856704,1355382819967655936,1
1345749341382856704,2810198663,1
1345749341382856704,1351484889791606785,1
1345749341382856704,46068065,1
1345749341382856704,1355077203697008641,1
1345749341382856704,1261563937600032768,2
1345749341382856704,330474447,1
1345749341382856704,928305258933243909,1
1345749341382856704,1057369090732498946,1
1345749341382856704,3486244215,2
1345749341382856704,240856974,1
1345749341382856704,1361160392022519817,1
1345749341382856704,60107489,1
1345749341382856704,1356211333230956546,2
1345749341382856704,1289208943995236353,1
1345749341382856704,1296848630733770752,1
1345749341382856704,1251482421968633857,1
1345749341382856704,955333631228002304,1
1345749341382856704,1054242906,1
1345749341382856704,396490576,1
1345749341382856704,456329567,1
1345749341382856704,870868088,1
1345749341382856704,365851230,1
1345749341382856704,112564468,1
1345749341382856704,12622292,1
1345749341382856704,1482342007,1
1345749341382856704,363521056,1
1345749341382856704,818873552938168320,1
1345749341382856704,1024424549792792576,1
1345749341382856704,1354618645234724868,2
1345749341382856704,1263687624021233664,1
1345749341382856704,1354491794759684099,1
1345749341382856704,619419381,1
1345749341382856704,1362980598571098115,1
1345749341382856704,19763385,2
1345749341382856704,1369757422852714498,1
1345749341382856704,1346741039571169280,1
1345749341382856704,19683813,1
1345749341382856704,192669733,1
1345749341382856704,942966041826791424,2
1345749341382856704,110259192,1
1345749341382856704,874073537337729024,1
1345749341382856704,627109051,1
1345749341382856704,1364318572089122816,1
1345749341382856704,1360321462389805057,1
1345749341382856704,2971199826,1
1345749341382856704,1355793473736085505,1
1345749341382856704,1130442146,1
1345749341382856704,900865746846310400,1
1345749341382856704,780586276760059904,1
1345749341382856704,1353854324296839168,1
1345749341382856704,1686423020,1
1345749341382856704,2442033954,1
1345749341382856704,1355761306159226882,1
1345749341382856704,3027661324,1
1345749341382856704,628687277,1
1345749341382856704,972336073991835648,1
1345749341382856704,1233794730330292229,2
1345749341382856704,877700215926542336,1
1345749341382856704,1546507453,1
1345749341382856704,4489137614,1
1345749341382856704,1066464043119112192,1
1345749341382856704,4066090636,1
1345749341382856704,851495486599069696,1
