1.2697456330465403e+18,2280542879,1
1.2697456330465403e+18,923019078310158336,1
1.2697456330465403e+18,2699219132,1
1.2697456330465403e+18,846800414536339458,1
1.2697456330465403e+18,17495506,1
1.2697456330465403e+18,723141352821641216,1
1.2697456330465403e+18,1006291329930944513,1
1.2697456330465403e+18,836599232,1
1.2697456330465403e+18,330638351,1
1.2697456330465403e+18,1028068447207481344,1
1.2697456330465403e+18,1073916518,1
1.2697456330465403e+18,4662354915,1
1.2697456330465403e+18,267579345,1
1.2697456330465403e+18,977151895335825408,1
1.2697456330465403e+18,1258659991,1
1.2697456330465403e+18,2718102372,1
1.2697456330465403e+18,602643524,1
1.2697456330465403e+18,1318501536,1
1.2697456330465403e+18,249016603,1
1.2697456330465403e+18,258624104,1
1.2697456330465403e+18,581445220,1
1.2697456330465403e+18,1212127933134852096,1
1.2697456330465403e+18,3319124625,1
1.2697456330465403e+18,848003300,1
1.2697456330465403e+18,911646768915472385,1
1.2697456330465403e+18,90991103,1
1.2697456330465403e+18,3873363141,1
1.2697456330465403e+18,4564493427,1
1.2697456330465403e+18,617834408,1
1.2697456330465403e+18,1644354733,1
1.2697456330465403e+18,966509726115811328,1
1.2697456330465403e+18,371745827,1
1.2697456330465403e+18,1236010777577996288,1
1.2697456330465403e+18,2147817974,1
1.2697456330465403e+18,1349461205887442945,1
1.2697456330465403e+18,517120336,1
1.2697456330465403e+18,442878451,1
1.2697456330465403e+18,155684926,1
1.2697456330465403e+18,46815174,1
1.2697456330465403e+18,1354123120467206146,1
1.2697456330465403e+18,894231774800359424,1
1.2697456330465403e+18,1083095807656673281,1
1.2697456330465403e+18,879003736781328386,1
1.2697456330465403e+18,4653104726,1
1.2697456330465403e+18,3008626428,1
1.2697456330465403e+18,700466626844446722,1
1.2697456330465403e+18,66541893,1
1.2697456330465403e+18,956454037091594240,1
1.2697456330465403e+18,38148009,1
1.2697456330465403e+18,2265238254,1
1.2697456330465403e+18,314254120,1
1.2697456330465403e+18,39491188,1
1.2697456330465403e+18,2407799766,1
1.2697456330465403e+18,335701222,1
1.2697456330465403e+18,3321979176,1
1.2697456330465403e+18,3257127042,1
1.2697456330465403e+18,2455879664,1
1.2697456330465403e+18,3051161992,1
1.2697456330465403e+18,4007759413,1
1.2697456330465403e+18,225989587,1
1.2697456330465403e+18,712238133639831552,1
1.2697456330465403e+18,1959629346,1
1.2697456330465403e+18,1153800717058097152,1
1.2697456330465403e+18,3122860904,1
1.2697456330465403e+18,2265209600,1
1.2697456330465403e+18,1281270940731617281,1
1.2697456330465403e+18,21354637,1
1.2697456330465403e+18,454468731,1
1.2697456330465403e+18,884742015031836676,1
1.2697456330465403e+18,393376107,1
1.2697456330465403e+18,939663963545112577,1
1.2697456330465403e+18,2798701,1
1.2697456330465403e+18,321098753,1
1.2697456330465403e+18,595846001,1
1.2697456330465403e+18,346842772,1
1.2697456330465403e+18,424588086,1
1.2697456330465403e+18,70250802,1
1.2697456330465403e+18,633586236,1
1.2697456330465403e+18,922267018526707712,1
1.2697456330465403e+18,426023547,1
1.2697456330465403e+18,419712463,1
1.2697456330465403e+18,1295509737719640064,1
1.2697456330465403e+18,65526439,1
1.2697456330465403e+18,22927098,1
1.2697456330465403e+18,163603377,1
1.2697456330465403e+18,2858726039,1
1.2697456330465403e+18,35654011,1
1.2697456330465403e+18,2774882964,1
1.2697456330465403e+18,82203996,1
1.2697456330465403e+18,1235130458448359425,1
1.2697456330465403e+18,285348518,1
1.2697456330465403e+18,1327322401768615938,1
1.2697456330465403e+18,473177134,1
1.2697456330465403e+18,3167872671,1
1.2697456330465403e+18,1081717483168514049,1
1.2697456330465403e+18,460397120,1
1.2697456330465403e+18,598610108,1
1.2697456330465403e+18,321018289,1
1.2697456330465403e+18,2929748457,1
1.2697456330465403e+18,1111408393749561344,1
1.2697456330465403e+18,1329867025527803906,1
1.2697456330465403e+18,200740305,1
1.2697456330465403e+18,2904219554,1
1.2697456330465403e+18,986053863210823680,1
1.2697456330465403e+18,914511883616636930,1
1.2697456330465403e+18,255589137,1
1.2697456330465403e+18,42920728,1
1.2697456330465403e+18,168374901,1
1.2697456330465403e+18,485303268,1
1.2697456330465403e+18,585348066,1
1.2697456330465403e+18,2200454958,1
1.2697456330465403e+18,185408827,1
1.2697456330465403e+18,149347016,1
1.2697456330465403e+18,3235711743,1
1.2697456330465403e+18,729689945288355840,1
1.2697456330465403e+18,1173198845301403648,1
1.2697456330465403e+18,4665718694,1
1.2697456330465403e+18,1323615564,1
1.2697456330465403e+18,767883394566979584,1
1.2697456330465403e+18,997526980378624001,1
1.2697456330465403e+18,15439050,1
1.2697456330465403e+18,567869924,1
1.2697456330465403e+18,1905206382,1
1.2697456330465403e+18,868972386602938369,1
1.2697456330465403e+18,1337594202310537217,1
1.2697456330465403e+18,370110886,1
1.2697456330465403e+18,1059243682023391232,1
1.2697456330465403e+18,926902989679415296,1
1.2697456330465403e+18,3177025910,1
1.2697456330465403e+18,31295635,1
1.2697456330465403e+18,225880877,1
1.2697456330465403e+18,27931220,1
1.2697456330465403e+18,976889629,1
1.2697456330465403e+18,141749500,1
1.2697456330465403e+18,3013771807,1
1.2697456330465403e+18,17264367,1
1.2697456330465403e+18,1139564012880969733,1
1.2697456330465403e+18,766952568,1
1.2697456330465403e+18,19797638,1
1.2697456330465403e+18,117311377,1
1.2697456330465403e+18,2300544905,1
1.2697456330465403e+18,3222800126,1
1.2697456330465403e+18,1242322245231562754,1
1.2697456330465403e+18,792605538,1
1.2697456330465403e+18,936071872701259778,1
1.2697456330465403e+18,779571644,1
1.2697456330465403e+18,1280505386924195852,1
1.2697456330465403e+18,1332487502788239363,1
1.2697456330465403e+18,357604004,1
1.2697456330465403e+18,1281916116009353216,1
1.2697456330465403e+18,165922634,1
1.2697456330465403e+18,568640575,1
1.2697456330465403e+18,66975479,1
1.2697456330465403e+18,1061753364445360129,1
1.2697456330465403e+18,3128191778,1
1.2697456330465403e+18,159361700,1
1.2697456330465403e+18,470456459,1
1.2697456330465403e+18,64813993,1
1.2697456330465403e+18,423108474,1
1.2697456330465403e+18,2305725265,1
1.2697456330465403e+18,822666570,1
1.2697456330465403e+18,173880712,1
1.2697456330465403e+18,2223995460,1
1.2697456330465403e+18,1263287669582254082,1
1.2697456330465403e+18,341095160,1
1.2697456330465403e+18,356084112,1
1.2697456330465403e+18,311701393,1
1.2697456330465403e+18,42777973,1
1.2697456330465403e+18,4771271232,1
1.2697456330465403e+18,36689152,1
1.2697456330465403e+18,224016650,1
1.2697456330465403e+18,1305612636487389184,1
1.2697456330465403e+18,47267654,1
1.2697456330465403e+18,256426166,1
1.2697456330465403e+18,116354660,1
1.2697456330465403e+18,279695792,1
1.2697456330465403e+18,878385617352216576,1
1.2697456330465403e+18,252837708,1
1.2697456330465403e+18,1634985456,1
1.2697456330465403e+18,1069776933662146560,1
1.2697456330465403e+18,718294604001460224,1
1.2697456330465403e+18,3105684814,1
1.2697456330465403e+18,983086675353010176,1
1.2697456330465403e+18,1250312886573907969,1
1.2697456330465403e+18,381918753,1
1.2697456330465403e+18,23248914,1
1.2697456330465403e+18,1262043008498831360,1
1.2697456330465403e+18,341708592,1
1.2697456330465403e+18,295540239,1
1.2697456330465403e+18,140297729,1
1.2697456330465403e+18,211745781,1
1.2697456330465403e+18,103953047,1
1.2697456330465403e+18,281237887,1
1.2697456330465403e+18,25780034,1
1.2697456330465403e+18,1331143541951762432,1
1.2697456330465403e+18,102161471,1
1.2697456330465403e+18,3818151913,1
1.2697456330465403e+18,1158037284945563655,1
1.2697456330465403e+18,1419966211,1
1.2697456330465403e+18,700736536,1
1.2697456330465403e+18,225923287,1
1.2697456330465403e+18,1049359387947683840,1
1.2697456330465403e+18,1231705998810918914,1
1.2697456330465403e+18,585279959,1
1.2697456330465403e+18,260436479,1
1.2697456330465403e+18,974140264041230337,1
1.2697456330465403e+18,2764426005,1
1.2697456330465403e+18,2877202044,1
1.2697456330465403e+18,2928783273,1
1.2697456330465403e+18,3310942290,1
1.2697456330465403e+18,86632651,1
1.2697456330465403e+18,1291471447949533184,1
1.2697456330465403e+18,1614413808,1
1.2697456330465403e+18,95150738,1
1.2697456330465403e+18,2197955672,1
1.2697456330465403e+18,1139200693380640768,1
1.2697456330465403e+18,1350795952446189568,1
1.2697456330465403e+18,1442546814,1
1.2697456330465403e+18,315416631,1
1.2697456330465403e+18,3941188812,1
1.2697456330465403e+18,42093342,1
1.2697456330465403e+18,423206747,1
1.2697456330465403e+18,297755932,1
1.2697456330465403e+18,1084804352,1
1.2697456330465403e+18,844664631431979008,1
1.2697456330465403e+18,1104922256323629059,1
1.2697456330465403e+18,1342668118586482689,1
1.2697456330465403e+18,499263811,1
1.2697456330465403e+18,547332785,1
1.2697456330465403e+18,324557413,1
1.2697456330465403e+18,166481203,1
1.2697456330465403e+18,254151882,1
1.2697456330465403e+18,3246838691,1
1.2697456330465403e+18,1224519736358293504,1
1.2697456330465403e+18,2210833179,1
1.2697456330465403e+18,906683358037643264,1
1.2697456330465403e+18,1396041546,1
1.2697456330465403e+18,915756074,1
1.2697456330465403e+18,1096283169899380738,1
1.2697456330465403e+18,28011022,1
1.2697456330465403e+18,1354484687868227584,1
1.2697456330465403e+18,1224009344905170944,1
1.2697456330465403e+18,3344056039,1
1.2697456330465403e+18,1366007546,1
1.2697456330465403e+18,942774145,1
1.2697456330465403e+18,635823067,1
1.2697456330465403e+18,3423104601,1
1.2697456330465403e+18,892787327730425860,1
1.2697456330465403e+18,37318698,1
1.2697456330465403e+18,2344433820,1
1.2697456330465403e+18,312865800,1
1.2697456330465403e+18,2283165905,1
1.2697456330465403e+18,2463265764,1
1.2697456330465403e+18,33231413,1
1.2697456330465403e+18,3761295194,1
1.2697456330465403e+18,531406115,1
1.2697456330465403e+18,561506273,1
1.2697456330465403e+18,431126992,1
1.2697456330465403e+18,51171381,1
1.2697456330465403e+18,117907490,1
1.2697456330465403e+18,1313566871640178688,1
1.2697456330465403e+18,501311150,1
1.2697456330465403e+18,325103336,1
1.2697456330465403e+18,88651950,1
1.2697456330465403e+18,1317160397875695616,1
1.2697456330465403e+18,3872508563,1
1.2697456330465403e+18,1297346109388607489,1
1.2697456330465403e+18,325810952,1
1.2697456330465403e+18,3318861608,1
1.2697456330465403e+18,29940811,1
1.2697456330465403e+18,1402288813,1
1.2697456330465403e+18,248962529,1
1.2697456330465403e+18,1564763250,1
1.2697456330465403e+18,726674316817887233,1
1.2697456330465403e+18,372220090,1
1.2697456330465403e+18,24791700,1
1.2697456330465403e+18,1157417767,1
1.2697456330465403e+18,53844814,1
1.2697456330465403e+18,2601493373,1
1.2697456330465403e+18,1087028321941098496,1
1.2697456330465403e+18,967514685326045184,1
1.2697456330465403e+18,171118997,1
1.2697456330465403e+18,980751816,1
1.2697456330465403e+18,1317081567760650242,1
1.2697456330465403e+18,1095900656748109825,1
1.2697456330465403e+18,38071177,1
1.2697456330465403e+18,2899911142,1
1.2697456330465403e+18,355957769,1
1.2697456330465403e+18,2470274261,1
1.2697456330465403e+18,371564811,1
1.2697456330465403e+18,4830488932,1
1.2697456330465403e+18,534979132,1
1.2697456330465403e+18,1914599377,1
1.2697456330465403e+18,855412266,1
1.2697456330465403e+18,2865016286,1
1.2697456330465403e+18,913421850,1
1.2697456330465403e+18,23327397,1
1.2697456330465403e+18,715037899167776768,1
1.2697456330465403e+18,2748741562,1
1.2697456330465403e+18,408609783,1
1.2697456330465403e+18,1251652956686073857,1
1.2697456330465403e+18,224133512,1
1.2697456330465403e+18,810271284504461312,1
1.2697456330465403e+18,770364701083598848,1
1.2697456330465403e+18,3588283759,1
1.2697456330465403e+18,1290737761826283520,1
1.2697456330465403e+18,2474745680,1
1.2697456330465403e+18,2385927150,1
1.2697456330465403e+18,4872622095,1
1.2697456330465403e+18,2400847470,1
1.2697456330465403e+18,481767328,1
1.2697456330465403e+18,1117633435244351493,1
1.2697456330465403e+18,974401696406306818,1
1.2697456330465403e+18,132507502,1
1.2697456330465403e+18,567703480,1
1.2697456330465403e+18,933159417436045312,1
1.2697456330465403e+18,2731266609,1
1.2697456330465403e+18,2870015398,1
1.2697456330465403e+18,754076639890374656,1
1.2697456330465403e+18,75148435,1
1.2697456330465403e+18,53200766,1
1.2697456330465403e+18,76771767,1
1.2697456330465403e+18,957302365492715520,1
1.2697456330465403e+18,270119836,1
1.2697456330465403e+18,296593727,1
1.2697456330465403e+18,1109590742,1
1.2697456330465403e+18,362800319,1
1.2697456330465403e+18,1123669628025229313,1
1.2697456330465403e+18,910974348,1
1.2697456330465403e+18,572249875,1
1.2697456330465403e+18,789569465562300416,1
1.2697456330465403e+18,1058827728537948160,1
1.2697456330465403e+18,1561817474,1
1.2697456330465403e+18,1024723309,1
1.2697456330465403e+18,403727329,1
1.2697456330465403e+18,1146258859285106688,1
1.2697456330465403e+18,79634329,1
1.2697456330465403e+18,92946231,1
1.2697456330465403e+18,2180317970,1
1.2697456330465403e+18,754475994862399488,1
1.2697456330465403e+18,573037764,1
1.2697456330465403e+18,420057957,1
1.2697456330465403e+18,2954414775,1
1.2697456330465403e+18,827597432036814851,1
1.2697456330465403e+18,2232856656,1
1.2697456330465403e+18,1349169832546152449,1
1.2697456330465403e+18,1563907158,1
1.2697456330465403e+18,976478479859507200,1
1.2697456330465403e+18,59431753,1
1.2697456330465403e+18,751866397672681473,1
1.2697456330465403e+18,2148048216,1
1.2697456330465403e+18,933085308006031360,1
1.2697456330465403e+18,2476205996,1
1.2697456330465403e+18,893547196607582209,1
1.2697456330465403e+18,141090311,1
1.2697456330465403e+18,545521146,1
1.2697456330465403e+18,1275417015281430529,1
1.2697456330465403e+18,1372839740,1
1.2697456330465403e+18,1071652400,1
1.2697456330465403e+18,2478634129,1
1.2697456330465403e+18,852588313198415873,1
1.2697456330465403e+18,1605482029,1
1.2697456330465403e+18,434481159,1
1.2697456330465403e+18,265879751,1
1.2697456330465403e+18,2209441202,1
1.2697456330465403e+18,298631549,1
1.2697456330465403e+18,3011639506,1
1.2697456330465403e+18,4550258385,1
1.2697456330465403e+18,741956773112733697,1
1.2697456330465403e+18,1649309352,1
1.2697456330465403e+18,3906469537,1
1.2697456330465403e+18,281474186,1
1.2697456330465403e+18,33030950,1
1.2697456330465403e+18,475556133,1
1.2697456330465403e+18,324556043,1
1.2697456330465403e+18,91677251,1
1.2697456330465403e+18,189734395,1
1.2697456330465403e+18,66891720,1
1.2697456330465403e+18,1173444268905705472,1
1.2697456330465403e+18,1198067768,1
1.2697456330465403e+18,99159981,1
1.2697456330465403e+18,631441832,1
1.2697456330465403e+18,504066221,1
1.2697456330465403e+18,883558182,1
1.2697456330465403e+18,14948463,1
1.2697456330465403e+18,254804823,1
1.2697456330465403e+18,381042072,1
1.2697456330465403e+18,1164832615515377664,1
1.2697456330465403e+18,397793898,1
1.2697456330465403e+18,44465681,1
1.2697456330465403e+18,389507316,1
1.2697456330465403e+18,2177577747,1
1.2697456330465403e+18,44546397,1
1.2697456330465403e+18,771722305319804929,1
1.2697456330465403e+18,1618270914,1
1.2697456330465403e+18,2812453750,1
1.2697456330465403e+18,1406841282,1
1.2697456330465403e+18,435149415,1
1.2697456330465403e+18,3400897287,1
1.2697456330465403e+18,3438493300,1
1.2697456330465403e+18,563177741,1
1.2697456330465403e+18,4220549313,1
1.2697456330465403e+18,1129621245832646656,1
1.2697456330465403e+18,2259933632,1
1.2697456330465403e+18,284638630,1
1.2697456330465403e+18,30280324,1
1.2697456330465403e+18,18962319,1
1.2697456330465403e+18,1068966682138423297,1
1.2697456330465403e+18,1197139777008492544,1
1.2697456330465403e+18,820995507505893377,1
1.2697456330465403e+18,725231522,1
1.2697456330465403e+18,492722993,1
1.2697456330465403e+18,2292589876,1
1.2697456330465403e+18,1303373065032785920,1
1.2697456330465403e+18,56170288,1
1.2697456330465403e+18,2851999798,1
1.2697456330465403e+18,905313547,1
1.2697456330465403e+18,1015593474102644737,1
1.2697456330465403e+18,1210598706,1
1.2697456330465403e+18,1259940349256048647,1
1.2697456330465403e+18,2551287200,1
1.2697456330465403e+18,21623389,1
1.2697456330465403e+18,822355824,1
1.2697456330465403e+18,37266819,1
1.2697456330465403e+18,2732485149,1
1.2697456330465403e+18,142740514,1
1.2697456330465403e+18,1143299119168888833,1
1.2697456330465403e+18,3269288802,1
1.2697456330465403e+18,219507743,1
1.2697456330465403e+18,1329660889168011268,1
1.2697456330465403e+18,592151992,1
1.2697456330465403e+18,1217574442701815810,1
1.2697456330465403e+18,575978343,1
1.2697456330465403e+18,491695216,1
1.2697456330465403e+18,1569322171,1
1.2697456330465403e+18,143719856,1
1.2697456330465403e+18,1183170466883817473,1
1.2697456330465403e+18,316134435,1
1.2697456330465403e+18,114517886,1
1.2697456330465403e+18,98574966,1
1.2697456330465403e+18,978053998421819392,1
1.2697456330465403e+18,845033494514348032,1
1.2697456330465403e+18,54700118,1
1.2697456330465403e+18,390834112,1
1.2697456330465403e+18,829389764470198284,1
1.2697456330465403e+18,27204356,1
1.2697456330465403e+18,152765649,1
1.2697456330465403e+18,91620105,1
1.2697456330465403e+18,3300143420,1
1.2697456330465403e+18,2849171529,1
1.2697456330465403e+18,708047675556569093,1
1.2697456330465403e+18,32245636,1
1.2697456330465403e+18,1213226443104063488,1
1.2697456330465403e+18,20268555,1
1.2697456330465403e+18,1177986284897353729,1
1.2697456330465403e+18,320001464,1
1.2697456330465403e+18,112929192,1
1.2697456330465403e+18,3282861396,1
1.2697456330465403e+18,539639468,1
